TIME,X,Y,Z
20210720:01:25:17:538,0.084793046,0.20173542,9.743951
20210720:01:25:17:539,0.092646025,0.19684169,9.745617
20210720:01:25:17:540,0.0941879,0.18509094,9.756324
20210720:01:25:17:546,0.096151136,0.20502028,9.747695
20210720:01:25:17:548,0.09746317,0.19908266,9.753892
20210720:01:25:17:552,0.101763144,0.18809807,9.749698
20210720:01:25:17:556,0.08414182,0.17706558,9.752445
20210720:01:25:17:560,0.086689256,0.18033127,9.752493
20210720:01:25:17:564,0.07233362,0.1959702,9.74215
20210720:01:25:17:568,0.086306185,0.19152656,9.750492
20210720:01:25:17:572,0.076873034,0.19171809,9.74194
20210720:01:25:17:577,0.076308,0.20140982,9.740838
20210720:01:25:17:580,0.0853102,0.19339405,9.745685
20210720:01:25:17:584,0.084975004,0.19424637,9.7472925
20210720:01:25:17:588,0.084419556,0.19185217,9.744085
20210720:01:25:17:592,0.07237192,0.19601808,9.735868
20210720:01:25:17:597,0.08123048,0.19222566,9.747379
20210720:01:25:17:600,0.08070375,0.18497603,9.762261
20210720:01:25:17:604,0.07683472,0.18965909,9.762214
20210720:01:25:17:608,0.07858728,0.20313366,9.751134
20210720:01:25:17:613,0.081345394,0.18786822,9.741605
20210720:01:25:17:616,0.08795339,0.19874747,9.744927
20210720:01:25:17:621,0.08800127,0.19915926,9.740771
20210720:01:25:17:624,0.09125739,0.19591273,9.741585
20210720:01:25:17:630,0.07949707,0.19325039,9.749438
20210720:01:25:17:632,0.07921935,0.20891805,9.744707
20210720:01:25:17:636,0.08089529,0.20896593,9.73763
20210720:01:25:17:640,0.08412267,0.20611203,9.751047
20210720:01:25:17:644,0.07743806,0.20421584,9.749094
20210720:01:25:17:649,0.07170156,0.19205329,9.760451
20210720:01:25:17:652,0.08317457,0.20479044,9.757281
20210720:01:25:17:656,0.086373225,0.20972249,9.746489
20210720:01:25:17:660,0.08825027,0.2141374,9.755347
20210720:01:25:17:664,0.101801455,0.19726306,9.756745
20210720:01:25:17:668,0.08767567,0.18583794,9.745934
20210720:01:25:17:673,0.09512642,0.20917661,9.749678
20210720:01:25:17:677,0.09116162,0.18785864,9.7479925
20210720:01:25:17:681,0.09402508,0.20140025,9.745693
20210720:01:25:17:684,0.08151778,0.20236751,9.757972
20210720:01:25:17:688,0.07792647,0.19742587,9.752704
20210720:01:25:17:692,0.0647009,0.1955967,9.74079
20210720:01:25:17:696,0.058763288,0.18125065,9.740561
20210720:01:25:17:701,0.073549874,0.1862689,9.740427
20210720:01:25:17:704,0.06795702,0.18803102,9.751163
20210720:01:25:17:708,0.06940312,0.17492995,9.752196
20210720:01:25:17:713,0.077150755,0.19394949,9.751803
20210720:01:25:17:717,0.07521624,0.19326954,9.748988
20210720:01:25:17:720,0.082140274,0.1931163,9.740618
20210720:01:25:17:724,0.10326671,0.19903478,9.748221
20210720:01:25:17:729,0.092215076,0.20232919,9.750798
20210720:01:25:17:732,0.08302134,0.21419485,9.755233
20210720:01:25:17:736,0.09619903,0.2044361,9.742361
20210720:01:25:17:740,0.06422207,0.1898985,9.752359
20210720:01:25:17:745,0.067334525,0.20137152,9.737496
20210720:01:25:17:749,0.09336429,0.1985272,9.751727
20210720:01:25:17:752,0.08885361,0.19515617,9.79287
20210720:01:25:17:756,0.09064448,0.1962575,9.746048
20210720:01:25:17:761,0.1140885,0.20746237,9.767079
20210720:01:25:17:764,0.06788998,0.17824353,9.734699
20210720:01:25:17:768,0.10368809,0.19274281,9.676425
20210720:01:25:17:772,0.069297776,0.19189048,9.773686
20210720:01:25:17:777,0.09305783,0.18168159,9.68536
20210720:01:25:17:781,0.08666052,0.19280985,9.775861
20210720:01:25:17:784,0.10520122,0.21650288,9.835668
20210720:01:25:17:788,0.0719314,0.18232325,9.788359
20210720:01:25:17:792,0.08010041,0.19562542,9.783523
20210720:01:25:17:796,0.07150044,0.18383639,9.793578
20210720:01:25:17:800,0.08269572,0.1946007,9.742419
20210720:01:25:17:804,0.0671813,0.18167202,9.811534
20210720:01:25:17:808,0.09357498,0.17483418,9.748423
20210720:01:25:17:813,0.07874051,0.19280985,9.791893
20210720:01:25:17:817,0.09471462,0.18817468,9.793271
20210720:01:25:17:821,0.06153098,0.20847751,9.756745
20210720:01:25:17:824,0.09623733,0.18953457,9.805157
20210720:01:25:17:830,0.09039548,0.20108421,9.708737
20210720:01:25:17:832,0.09471462,0.19871874,9.773821
20210720:01:25:17:836,0.08261911,0.21540153,9.684144
20210720:01:25:17:841,0.11182838,0.20726125,9.760145
20210720:01:25:17:845,0.08344272,0.21616767,9.715699
20210720:01:25:17:848,0.0869191,0.21622515,9.776474
20210720:01:25:17:852,0.083720446,0.22613715,9.712558
20210720:01:25:17:856,0.07590577,0.21738394,9.737899
