TIME,X,Y,Z
20210720:04:47:29:423,0.07723694,0.20238666,9.753431
20210720:04:47:29:424,0.06710468,0.195635,9.762377
20210720:04:47:29:430,0.082609534,0.20209935,9.75008
20210720:04:47:29:433,0.0871681,0.20796035,9.752771
20210720:04:47:29:436,0.09159258,0.19485928,9.756888
20210720:04:47:29:440,0.08461109,0.18031211,9.754428
20210720:04:47:29:444,0.073530726,0.17702727,9.749352
20210720:04:47:29:448,0.06643431,0.19465818,9.740407
20210720:04:47:29:452,0.061281987,0.20363164,9.734241
20210720:04:47:29:456,0.08498458,0.19961895,9.742428
20210720:04:47:29:460,0.09551907,0.20273143,9.7515745
20210720:04:47:29:464,0.096313946,0.19161275,9.746287
20210720:04:47:29:468,0.07223786,0.20970334,9.742007
20210720:04:47:29:473,0.07501513,0.19094236,9.757186
20210720:04:47:29:477,0.07138552,0.19868043,9.741881
20210720:04:47:29:481,0.07714118,0.19169894,9.750348
20210720:04:47:29:484,0.08771397,0.18644127,9.735848
20210720:04:47:29:488,0.07158663,0.18358739,9.731836
20210720:04:47:29:492,0.072984844,0.19462945,9.748165
20210720:04:47:29:496,0.06599377,0.1845259,9.758383
20210720:04:47:29:501,0.0862583,0.19211075,9.767769
20210720:04:47:29:504,0.08174762,0.19814414,9.761142
20210720:04:47:29:508,0.07621223,0.2125285,9.751564
20210720:04:47:29:512,0.08707233,0.21605277,9.74352
20210720:04:47:29:516,0.08356722,0.19891028,9.753623
20210720:04:47:29:520,0.078481935,0.18303193,9.746326
20210720:04:47:29:524,0.071098216,0.18459296,9.740465
20210720:04:47:29:528,0.088269435,0.19242677,9.746709
20210720:04:47:29:534,0.08935161,0.18895997,9.74443
20210720:04:47:29:537,0.080177024,0.18371189,9.750261
20210720:04:47:29:541,0.08409394,0.18336713,9.758412
20210720:04:47:29:544,0.09363244,0.17945978,9.746948
20210720:04:47:29:550,0.09497319,0.1953477,9.750166
20210720:04:47:29:552,0.076451644,0.1957595,9.7329855
20210720:04:47:29:556,0.09433155,0.19162233,9.751248
20210720:04:47:29:561,0.09396763,0.1999733,9.760949
20210720:04:47:29:564,0.07372226,0.19167021,9.757435
20210720:04:47:29:568,0.0535152,0.1807718,9.747255
20210720:04:47:29:572,0.077811554,0.17139612,9.7444105
20210720:04:47:29:578,0.07960242,0.18349162,9.744784
20210720:04:47:29:580,0.0847739,0.19591273,9.749017
20210720:04:47:29:584,0.08903558,0.19947532,9.762482
20210720:04:47:29:588,0.083145835,0.19653523,9.756133
20210720:04:47:29:592,0.07126102,0.20078734,9.738148
20210720:04:47:29:596,0.079554535,0.19512744,9.747217
20210720:04:47:29:601,0.083653405,0.19723433,9.760203
20210720:04:47:29:604,0.0761835,0.19013792,9.761313
20210720:04:47:29:608,0.07438306,0.19235016,9.753863
20210720:04:47:29:612,0.06597462,0.1941602,9.745598
20210720:04:47:29:617,0.0659842,0.18796399,9.742648
20210720:04:47:29:620,0.06423164,0.2048479,9.740407
20210720:04:47:29:624,0.07404786,0.21364899,9.74485
20210720:04:47:29:628,0.08358637,0.20987572,9.747964
20210720:04:47:29:633,0.06946058,0.19804837,9.7450905
20210720:04:47:29:636,0.08088571,0.19289604,9.73853
20210720:04:47:29:640,0.0858848,0.20089267,9.760155
20210720:04:47:29:644,0.08771397,0.18293616,9.770689
20210720:04:47:29:650,0.0771316,0.19058803,9.758489
20210720:04:47:29:653,0.08344272,0.20320068,9.7379265
20210720:04:47:29:656,0.090414636,0.19285774,9.753968
20210720:04:47:29:661,0.08874827,0.18616354,9.778456
20210720:04:47:29:664,0.08172847,0.18497603,9.768793
20210720:04:47:29:668,0.0963331,0.19227354,9.729183
20210720:04:47:29:672,0.107480496,0.19719604,9.771197
20210720:04:47:29:676,0.0735403,0.1822945,9.736175
20210720:04:47:29:681,0.10332417,0.18606777,9.737352
20210720:04:47:29:684,0.07631757,0.19788556,9.770718
20210720:04:47:29:688,0.09243534,0.17710388,9.78899
20210720:04:47:29:692,0.08975383,0.19116265,9.762051
20210720:04:47:29:696,0.07675811,0.17881814,9.701908
20210720:04:47:29:701,0.11494084,0.19368133,9.7292595
20210720:04:47:29:704,0.085894376,0.19656396,9.800933
20210720:04:47:29:708,0.07508217,0.18880674,9.764962
20210720:04:47:29:712,0.08653603,0.20718463,9.761897
20210720:04:47:29:717,0.06680781,0.20297085,9.717452
20210720:04:47:29:721,0.07737102,0.19921674,9.72769
20210720:04:47:29:725,0.07279331,0.20280804,9.792391
20210720:04:47:29:729,0.08528146,0.18389384,9.759417
20210720:04:47:29:732,0.112814784,0.18698715,9.781309
20210720:04:47:29:736,0.08277234,0.18450676,9.722106
20210720:04:47:29:742,0.07971734,0.20712718,9.752417
20210720:04:47:29:745,0.06717172,0.19748333,9.767337
20210720:04:47:29:750,0.08569327,0.19261831,9.757225
20210720:04:47:29:752,0.07340623,0.20643765,9.7834835
20210720:04:47:29:756,0.06611827,0.1791246,9.714024
20210720:04:47:29:760,0.08040687,0.18317558,9.786634
20210720:04:47:29:766,0.08989748,0.18619227,9.771283
20210720:04:47:29:768,0.09562441,0.19003257,9.772269
20210720:04:47:29:772,0.069355235,0.20009781,9.726991
20210720:04:47:29:777,0.08492713,0.19208202,9.828465
20210720:04:47:29:780,0.070054345,0.18984103,9.762396
20210720:04:47:29:784,0.10154288,0.18675731,9.72857
20210720:04:47:29:788,0.07829997,0.19355685,9.752015
20210720:04:47:29:792,0.08828858,0.20441695,9.670487
20210720:04:47:29:796,0.07814674,0.20295168,9.745244
20210720:04:47:29:800,0.102031305,0.2147982,9.692111
20210720:04:47:29:804,0.077189066,0.20058621,9.756506
20210720:04:47:29:808,0.090481676,0.20625569,9.707166
20210720:04:47:29:812,0.0731668,0.20915745,9.772911
20210720:04:47:29:816,0.077878594,0.20864032,9.697696
20210720:04:47:29:820,0.06896259,0.21283495,9.751679
20210720:04:47:29:824,0.06725791,0.19774191,9.691767
20210720:04:47:29:828,0.076451644,0.19999246,9.774864
20210720:04:47:29:833,0.06531382,0.18744683,9.758373
20210720:04:47:29:836,0.058983553,0.19557755,9.754964
20210720:04:47:29:841,0.075762115,0.196631,9.769722
20210720:04:47:29:844,0.08585607,0.18201679,9.798673
20210720:04:47:29:849,0.083806634,0.19318335,9.801852
20210720:04:47:29:852,0.07861601,0.19859424,9.752033
20210720:04:47:29:856,0.083212875,0.19731094,9.74375
20210720:04:47:29:860,0.07817548,0.18770541,9.719348
20210720:04:47:29:865,0.08774271,0.20366995,9.727977
20210720:04:47:29:870,0.08268615,0.21496099,9.753757
20210720:04:47:29:872,0.06782295,0.21434808,9.735398
20210720:04:47:29:876,0.07884585,0.21109198,9.757952
20210720:04:47:29:880,0.083279915,0.20469467,9.768189
20210720:04:47:29:884,0.08793424,0.17851168,9.761486
20210720:04:47:29:889,0.073396645,0.18522502,9.783762
20210720:04:47:29:892,0.08484094,0.18814595,9.760385
20210720:04:47:29:896,0.091764964,0.19709069,9.729988
20210720:04:47:29:900,0.087407514,0.20339222,9.733848
20210720:04:47:29:904,0.08957188,0.20082563,9.757856
20210720:04:47:29:908,0.096026644,0.2030283,9.775764
20210720:04:47:29:912,0.08721598,0.19574036,9.789948
20210720:04:47:29:918,0.082418,0.19079871,9.768947
20210720:04:47:29:921,0.09247365,0.19546263,9.764943
20210720:04:47:29:924,0.066453464,0.1884907,9.743808
20210720:04:47:29:928,0.0749864,0.19007088,9.745214
20210720:04:47:29:933,0.09116162,0.19647777,9.741624
20210720:04:47:29:936,0.07624096,0.18835664,9.752149
20210720:04:47:29:940,0.087599054,0.18187314,9.70618
20210720:04:47:29:944,0.095768064,0.17033309,9.762358
20210720:04:47:29:949,0.067688875,0.17827226,9.768947
20210720:04:47:29:952,0.07177817,0.18190187,9.748816
20210720:04:47:29:956,0.07793605,0.19983923,9.7556925
20210720:04:47:29:960,0.055488016,0.19256085,9.73309
20210720:04:47:29:965,0.08001422,0.18856733,9.744842
20210720:04:47:29:968,0.090979666,0.19196709,9.728552
20210720:04:47:29:973,0.07388506,0.1908466,9.778887
20210720:04:47:29:976,0.08512823,0.20299958,9.782373
20210720:04:47:29:980,0.086152956,0.17991947,9.745627
20210720:04:47:29:984,0.07447883,0.18201679,9.737822
20210720:04:47:29:989,0.089026,0.18646044,9.757771
20210720:04:47:29:992,0.1086776,0.18991765,9.752666
20210720:04:47:29:996,0.08735964,0.19374838,9.771254
20210720:04:47:30:001,0.064499795,0.18814595,9.768822
20210720:04:47:30:004,0.06199067,0.17931613,9.774222
20210720:04:47:30:008,0.06351338,0.19498378,9.776129
20210720:04:47:30:012,0.06427953,0.18331923,9.774874
20210720:04:47:30:017,0.085109085,0.19137333,9.761266
20210720:04:47:30:041,0.0889398,0.1890366,9.756458
20210720:04:47:30:041,0.07296569,0.18139431,9.758555
20210720:04:47:30:041,0.08862377,0.1948114,9.746354
20210720:04:47:30:041,0.08367256,0.19288646,9.758412
20210720:04:47:30:042,0.07352115,0.20083521,9.764569
20210720:04:47:30:042,0.079114,0.20420626,9.766303
20210720:04:47:30:045,0.08350976,0.18680519,9.750798
20210720:04:47:30:054,0.08326076,0.17563865,9.742044
20210720:04:47:30:055,0.10257718,0.1843248,9.7521105
20210720:04:47:30:057,0.08726386,0.18408537,9.763823
20210720:04:47:30:060,0.08117301,0.19120094,9.729863
20210720:04:47:30:085,0.081603974,0.19232143,9.74918
20210720:04:47:30:085,0.07464163,0.17724754,9.746986
20210720:04:47:30:086,0.07842447,0.18728402,9.764359
20210720:04:47:30:086,0.066137426,0.20197485,9.743788
20210720:04:47:30:086,0.06716215,0.22292891,9.761017
20210720:04:47:30:086,0.06472964,0.18454507,9.751852
20210720:04:47:30:088,0.079487495,0.19007088,9.743358
20210720:04:47:30:092,0.0768443,0.19106688,9.756295
20210720:04:47:30:097,0.08040687,0.19819202,9.753777
20210720:04:47:30:100,0.06540002,0.2064951,9.759341
20210720:04:47:30:105,0.0703608,0.20576727,9.755271
20210720:04:47:30:108,0.06175125,0.18705419,9.73811
20210720:04:47:30:112,0.07968861,0.18479407,9.748145
20210720:04:47:30:116,0.08522401,0.1976653,9.749572
20210720:04:47:30:120,0.08862377,0.18646044,9.743261
20210720:04:47:30:124,0.077754095,0.17983328,9.759849
20210720:04:47:30:128,0.060621187,0.19233102,9.746891
20210720:04:47:30:132,0.07751467,0.19374838,9.748825
20210720:04:47:30:136,0.09108501,0.19548178,9.743204
20210720:04:47:30:140,0.08681375,0.17334978,9.747446
20210720:04:47:30:144,0.08591354,0.16209704,9.746163
20210720:04:47:30:148,0.100949116,0.17959386,9.747475
20210720:04:47:30:174,0.09372821,0.19343235,9.749228
20210720:04:47:30:174,0.07782113,0.20097886,9.756314
20210720:04:47:30:175,0.08656476,0.20366037,9.76568
20210720:04:47:30:175,0.09123824,0.21175277,9.7467375
20210720:04:47:30:175,0.07473741,0.18591455,9.748883
20210720:04:47:30:176,0.07986099,0.1942751,9.749735
20210720:04:47:30:176,0.093871854,0.2041009,9.752302
20210720:04:47:30:181,0.07973649,0.18499517,9.757675
