TIME,X,Y,Z
20210720:03:09:51:336,0.07924808,0.19487844,9.752398
20210720:03:09:51:336,0.08614338,0.20361249,9.746881
20210720:03:09:51:340,0.08244673,0.20253031,9.740341
20210720:03:09:51:344,0.083787486,0.20108421,9.743233
20210720:03:09:51:348,0.07737102,0.1955105,9.753461
20210720:03:09:51:353,0.07251558,0.18441099,9.74916
20210720:03:09:51:356,0.08007168,0.17663462,9.742409
20210720:03:09:51:360,0.081575245,0.19000384,9.743912
20210720:03:09:51:364,0.08302134,0.19521362,9.752589
20210720:03:09:51:369,0.08347145,0.19434215,9.76164
20210720:03:09:51:372,0.084007755,0.193576,9.751172
20210720:03:09:51:377,0.07883627,0.2064568,9.737036
20210720:03:09:51:380,0.11027693,0.2079029,9.741318
20210720:03:09:51:384,0.10258675,0.21207838,9.745838
20210720:03:09:51:388,0.094072975,0.20237708,9.744314
20210720:03:09:51:392,0.082523346,0.19810583,9.747129
20210720:03:09:51:396,0.07597281,0.2018695,9.740599
20210720:03:09:51:400,0.07985142,0.2086882,9.746842
20210720:03:09:51:404,0.08532935,0.19116265,9.742668
20210720:03:09:51:408,0.07394253,0.19005173,9.756142
20210720:03:09:51:412,0.079774804,0.19072211,9.753326
20210720:03:09:51:417,0.08559749,0.1957595,9.751708
20210720:03:09:51:420,0.07940131,0.20694523,9.749122
20210720:03:09:51:424,0.08104852,0.20127574,9.743607
20210720:03:09:51:428,0.0853485,0.19205329,9.746661
20210720:03:09:51:432,0.08060799,0.18343416,9.7490835
20210720:03:09:51:437,0.08507078,0.1897357,9.750118
20210720:03:09:51:440,0.08205408,0.18842368,9.757444
20210720:03:09:51:444,0.0789895,0.19304927,9.754858
20210720:03:09:51:448,0.08296388,0.18730319,9.752915
20210720:03:09:51:453,0.07189309,0.19756952,9.746623
20210720:03:09:51:457,0.08401733,0.19217779,9.75212
20210720:03:09:51:461,0.08276276,0.18959203,9.741519
20210720:03:09:51:465,0.091008395,0.1889121,9.745062
20210720:03:09:51:468,0.07910442,0.19715771,9.748682
20210720:03:09:51:472,0.08846097,0.2028272,9.74058
20210720:03:09:51:477,0.09142977,0.19953278,9.740868
20210720:03:09:51:481,0.08127836,0.19705239,9.74331
20210720:03:09:51:486,0.06647262,0.18795441,9.749151
20210720:03:09:51:490,0.07247727,0.18917067,9.748012
20210720:03:09:51:493,0.07788817,0.18910362,9.760337
20210720:03:09:51:497,0.0759345,0.18641256,9.756448
20210720:03:09:51:502,0.07063853,0.20874566,9.751488
20210720:03:09:51:505,0.09125739,0.19948488,9.738051
20210720:03:09:51:508,0.08383536,0.19636285,9.740465
20210720:03:09:51:512,0.08259996,0.19124882,9.748988
20210720:03:09:51:517,0.092205495,0.19546263,9.748432
20210720:03:09:51:521,0.09251195,0.20343053,9.746211
20210720:03:09:51:525,0.107269816,0.18616354,9.743222
20210720:03:09:51:529,0.09086475,0.19154571,9.734097
20210720:03:09:51:532,0.07821378,0.1982399,9.758939
20210720:03:09:51:537,0.08525273,0.19869001,9.755721
20210720:03:09:51:540,0.087321326,0.20490536,9.75008
20210720:03:09:51:544,0.08275319,0.19224483,9.736988
20210720:03:09:51:548,0.07769663,0.2119922,9.738847
20210720:03:09:51:552,0.078922465,0.1976653,9.733081
20210720:03:09:51:556,0.09417832,0.20124702,9.748586
20210720:03:09:51:560,0.06834009,0.2005958,9.756936
20210720:03:09:51:564,0.099531755,0.18184441,9.759111
20210720:03:09:51:569,0.0895623,0.18167202,9.749333
20210720:03:09:51:572,0.08446744,0.19723433,9.7472925
20210720:03:09:51:576,0.09431239,0.20115125,9.752215
20210720:03:09:51:580,0.093881436,0.20522138,9.738166
20210720:03:09:51:585,0.08047391,0.2015439,9.749208
20210720:03:09:51:590,0.07747637,0.18611567,9.74532
20210720:03:09:51:593,0.069163695,0.19344193,9.755606
20210720:03:09:51:596,0.07515878,0.19033903,9.758881
20210720:03:09:51:602,0.100096785,0.18691054,9.741489
20210720:03:09:51:604,0.09752062,0.19381541,9.797092
20210720:03:09:51:608,0.077122025,0.18604863,9.7314625
20210720:03:09:51:612,0.1331272,0.21619642,9.680792
20210720:03:09:51:617,0.056100935,0.1934132,9.746048
20210720:03:09:51:621,0.12209471,0.2247868,9.654666
20210720:03:09:51:624,0.08540596,0.20633231,9.743769
20210720:03:09:51:628,0.08422801,0.2096842,9.702521
20210720:03:09:51:632,0.09025183,0.19953278,9.781147
20210720:03:09:51:637,0.07203674,0.18307982,9.709369
20210720:03:09:51:641,0.08239885,0.18606777,9.785476
20210720:03:09:51:644,0.07147171,0.18809807,9.71545
20210720:03:09:51:648,0.08823112,0.21251892,9.809589
20210720:03:09:51:652,0.07698795,0.19121052,9.750511
20210720:03:09:51:656,0.095203035,0.20138109,9.8365965
20210720:03:09:51:660,0.06562028,0.16715358,9.755347
20210720:03:09:51:664,0.098372966,0.19252256,9.8125305
20210720:03:09:51:669,0.06327397,0.17551415,9.726492
20210720:03:09:51:672,0.098487884,0.19291519,9.711638
20210720:03:09:51:676,0.06229713,0.19318335,9.714617
20210720:03:09:51:680,0.10544065,0.20106506,9.67063
20210720:03:09:51:686,0.063092,0.20605458,9.727728
20210720:03:09:51:688,0.08938991,0.19876663,9.7123375
20210720:03:09:51:692,0.08409394,0.18299362,9.759188
20210720:03:09:51:696,0.08669883,0.1780041,9.748452
20210720:03:09:51:701,0.092148036,0.19784725,9.81162
20210720:03:09:51:705,0.061655484,0.19211075,9.752158
20210720:03:09:51:708,0.09767385,0.20460847,9.809275
20210720:03:09:51:712,0.077122025,0.18570386,9.744601
20210720:03:09:51:718,0.098669834,0.18850987,9.821686
20210720:03:09:51:720,0.04751054,0.16866672,9.740829
20210720:03:09:51:724,0.07728483,0.19731094,9.77159
20210720:03:09:51:728,0.060266845,0.18726487,9.755769
20210720:03:09:51:732,0.11143572,0.19399737,9.73446
20210720:03:09:51:737,0.080062106,0.17310078,9.761582
20210720:03:09:51:740,0.097635545,0.18594328,9.829797
20210720:03:09:51:744,0.054664414,0.177803,9.761103
20210720:03:09:51:748,0.09149681,0.18311812,9.835716
20210720:03:09:51:753,0.060314726,0.18104953,9.765978
20210720:03:09:51:756,0.110995196,0.17320614,9.817798
20210720:03:09:51:760,0.073004,0.16105317,9.75891
20210720:03:09:51:765,0.09935937,0.1842003,9.82565
20210720:03:09:51:770,0.06907751,0.18113573,9.7716465
20210720:03:09:51:772,0.08748413,0.19140205,9.817759
20210720:03:09:51:776,0.07236235,0.16273868,9.770776
20210720:03:09:51:780,0.08339483,0.20344011,9.811602
20210720:03:09:51:785,0.070370376,0.18769583,9.780659
20210720:03:09:51:788,0.079458766,0.18652746,9.762166
20210720:03:09:51:792,0.071749434,0.17611748,9.750339
20210720:03:09:51:796,0.06860825,0.20093098,9.74464
20210720:03:09:51:801,0.07876924,0.19686083,9.715527
20210720:03:09:51:805,0.08171889,0.2141374,9.732698
20210720:03:09:51:808,0.09911995,0.21185812,9.687246
20210720:03:09:51:812,0.0834906,0.17904797,9.727306
20210720:03:09:51:818,0.08247546,0.19483055,9.695808
20210720:03:09:51:821,0.06141606,0.1960085,9.748318
20210720:03:09:51:824,0.07980353,0.20525971,9.743731
20210720:03:09:51:829,0.070657685,0.20575769,9.77747
20210720:03:09:51:832,0.09551907,0.18054196,9.782632
20210720:03:09:51:836,0.07493851,0.17303376,9.772001
20210720:03:09:51:841,0.09292376,0.19508913,9.769052
20210720:03:09:51:844,0.08819281,0.20770179,9.759542
20210720:03:09:51:849,0.08049306,0.19701406,9.751248
20210720:03:09:51:853,0.09731951,0.20355502,9.718534
20210720:03:09:51:856,0.08595184,0.20206106,9.734575
20210720:03:09:51:861,0.09072109,0.21129309,9.725582
20210720:03:09:51:864,0.07852024,0.19167021,9.758517
20210720:03:09:51:868,0.09705136,0.19473478,9.744133
20210720:03:09:51:872,0.07549396,0.19268535,9.759915
20210720:03:09:51:876,0.09494446,0.18427692,9.734671
20210720:03:09:51:880,0.08127836,0.1844493,9.759456
20210720:03:09:51:886,0.10200257,0.19367176,9.744764
20210720:03:09:51:888,0.062402472,0.18666154,9.747494
20210720:03:09:51:892,0.08148905,0.1890366,9.748787
20210720:03:09:51:896,0.06805279,0.18683392,9.744688
20210720:03:09:51:901,0.09354625,0.18314685,9.752264
20210720:03:09:51:904,0.082322225,0.1849473,9.747283
20210720:03:09:51:908,0.092243806,0.18682434,9.774808
20210720:03:09:51:912,0.079640724,0.19941784,9.757952
20210720:03:09:51:916,0.07788817,0.20136194,9.7683525
20210720:03:09:51:921,0.08297346,0.19519447,9.748327
20210720:03:09:51:924,0.07460333,0.19571163,9.762616
20210720:03:09:51:928,0.07986099,0.19500294,9.747542
20210720:03:09:51:932,0.0851857,0.19458155,9.759867
20210720:03:09:51:937,0.08802043,0.20816147,9.745195
20210720:03:09:51:940,0.086842485,0.19603723,9.753279
20210720:03:09:51:944,0.07251558,0.19258958,9.7424755
20210720:03:09:51:948,0.079583265,0.19367176,9.751469
20210720:03:09:51:952,0.08225519,0.18907489,9.757062
20210720:03:09:51:956,0.07085879,0.19026242,9.745579
20210720:03:09:51:960,0.08208281,0.176807,9.74014
20210720:03:09:51:964,0.08805874,0.20258777,9.744362
20210720:03:09:51:969,0.08169016,0.20345926,9.754629
20210720:03:09:51:972,0.08462067,0.1973301,9.747178
20210720:03:09:51:976,0.08819281,0.18868226,9.760117
20210720:03:09:51:981,0.08776186,0.1945241,9.748078
20210720:03:09:51:985,0.07138552,0.20394768,9.759857
20210720:03:09:51:988,0.090433784,0.19854635,9.753499
20210720:03:09:51:993,0.084438704,0.2035742,9.741174
20210720:03:09:51:996,0.08726386,0.1982399,9.739977
20210720:03:09:52:015,0.08462067,0.1944379,9.741796
20210720:03:09:52:016,0.088413075,0.18832791,9.735724
20210720:03:09:52:016,0.08597099,0.20002118,9.748117
20210720:03:09:52:017,0.1070687,0.1945241,9.747705
20210720:03:09:52:017,0.10914686,0.19905393,9.741202
20210720:03:09:52:021,0.10807426,0.18043661,9.742141
