TIME,X,Y,Z
20210720:03:09:51:336,-1.5707963E-4,0.0011519173,1.3962634E-4
20210720:03:09:51:336,-3.8397242E-4,9.424778E-4,3.6651915E-4
20210720:03:09:51:341,-2.2689281E-4,6.6322513E-4,2.0943952E-4
20210720:03:09:51:344,-6.981317E-5,1.0471976E-4,-3.6651915E-4
20210720:03:09:51:349,8.2030473E-4,-8.0285146E-4,-5.9341197E-4
20210720:03:09:51:353,-2.0943952E-4,5.235988E-5,3.6651915E-4
20210720:03:09:51:356,-1.9198621E-4,1.9198621E-4,5.2359875E-4
20210720:03:09:51:360,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:03:09:51:364,-3.6651915E-4,-3.8397242E-4,4.886922E-4
20210720:03:09:51:369,6.981317E-5,5.5850536E-4,1.0471976E-4
20210720:03:09:51:372,8.726646E-5,2.7925268E-4,4.886922E-4
20210720:03:09:51:377,-4.5378561E-4,2.2689281E-4,5.410521E-4
20210720:03:09:51:381,-1.0471976E-4,6.6322513E-4,1.2217305E-4
20210720:03:09:51:385,-5.235988E-5,2.9670598E-4,-2.6179937E-4
20210720:03:09:51:388,-5.235988E-5,-6.981317E-5,-1.3962634E-4
20210720:03:09:51:393,6.981317E-4,5.235988E-5,4.363323E-4
20210720:03:09:51:397,-5.410521E-4,-4.1887903E-4,-2.0943952E-4
20210720:03:09:51:400,1.7453292E-4,-0.001012291,0.0
20210720:03:09:51:404,0.0,1.7453292E-5,-8.5521134E-4
20210720:03:09:51:408,-3.4906585E-5,-5.5850536E-4,-2.2689281E-4
20210720:03:09:51:413,-3.4906585E-5,4.0142573E-4,-1.9198621E-4
20210720:03:09:51:417,-3.4906585E-5,2.6179937E-4,-0.001012291
20210720:03:09:51:421,-4.0142573E-4,-5.410521E-4,-2.9670598E-4
20210720:03:09:51:425,-3.4906585E-5,-3.4906585E-5,3.8397242E-4
20210720:03:09:51:428,3.3161257E-4,1.5707963E-4,5.061455E-4
20210720:03:09:51:432,1.9198621E-4,-1.0471976E-4,-6.6322513E-4
20210720:03:09:51:437,-2.443461E-4,1.7453292E-5,1.9198621E-4
20210720:03:09:51:440,-0.0010297443,-1.2217305E-4,4.712389E-4
20210720:03:09:51:444,-1.3962634E-4,1.7453292E-5,1.9198621E-4
20210720:03:09:51:448,4.363323E-4,1.7453292E-4,3.4906584E-4
20210720:03:09:51:453,8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:03:09:51:457,3.4906584E-4,9.5993106E-4,-8.726646E-5
20210720:03:09:51:462,2.0943952E-4,5.9341197E-4,4.1887903E-4
20210720:03:09:51:465,4.886922E-4,-9.250245E-4,5.061455E-4
20210720:03:09:51:469,-3.3161257E-4,-6.6322513E-4,6.981317E-5
20210720:03:09:51:473,-1.7453292E-5,-0.001256637,4.5378561E-4
20210720:03:09:51:477,1.7453292E-5,-1.7453292E-5,6.981317E-5
20210720:03:09:51:481,-8.726646E-5,-1.3962634E-4,0.0
20210720:03:09:51:486,1.2217305E-4,-5.9341197E-4,1.2217305E-4
20210720:03:09:51:490,6.6322513E-4,-4.886922E-4,1.7453292E-5
20210720:03:09:51:493,0.002042035,-0.0012217305,3.1415926E-4
20210720:03:09:51:497,8.0285146E-4,-5.9341197E-4,4.886922E-4
20210720:03:09:51:503,7.15585E-4,-5.410521E-4,5.2359875E-4
20210720:03:09:51:505,1.3962634E-4,-4.712389E-4,-5.410521E-4
20210720:03:09:51:509,3.4906585E-5,-1.7453292E-5,-7.853982E-4
20210720:03:09:51:512,1.7453292E-5,1.5707963E-4,-4.363323E-4
20210720:03:09:51:517,-4.0142573E-4,1.9198621E-4,-1.9198621E-4
20210720:03:09:51:521,-3.4906585E-5,2.0943952E-4,-3.3161257E-4
20210720:03:09:51:525,3.3161257E-4,-6.6322513E-4,-1.7453292E-4
20210720:03:09:51:530,9.5993106E-4,-3.6651915E-4,8.726646E-5
20210720:03:09:51:533,6.283185E-4,1.0471976E-4,-1.0471976E-4
20210720:03:09:51:537,0.001134464,1.9198621E-4,1.0471976E-4
20210720:03:09:51:541,2.0943952E-4,6.457718E-4,-1.0471976E-4
20210720:03:09:51:544,4.886922E-4,7.15585E-4,1.0471976E-4
20210720:03:09:51:548,-3.3161257E-4,2.9670598E-4,-4.1887903E-4
20210720:03:09:51:553,-1.7453292E-5,2.0943952E-4,-8.2030473E-4
20210720:03:09:51:557,4.5378561E-4,6.981317E-5,3.4906585E-5
20210720:03:09:51:560,8.726646E-5,3.1415926E-4,1.2217305E-4
20210720:03:09:51:564,4.712389E-4,2.2689281E-4,-4.1887903E-4
20210720:03:09:51:569,1.0471976E-4,-4.0142573E-4,-5.061455E-4
20210720:03:09:51:573,-3.8397242E-4,-5.7595863E-4,-5.2359875E-4
20210720:03:09:51:577,0.0010297443,-2.2689281E-4,-2.0943952E-4
20210720:03:09:51:581,0.0012042772,0.0,4.0142573E-4
20210720:03:09:51:585,3.4906584E-4,1.7453292E-4,5.061455E-4
20210720:03:09:51:590,3.8397242E-4,-0.0011693706,6.981317E-5
20210720:03:09:51:593,3.3161257E-4,-8.3775807E-4,4.5378561E-4
20210720:03:09:51:596,-0.0012391837,3.4906585E-5,-2.2689281E-4
20210720:03:09:51:602,-1.7453292E-4,5.235988E-5,2.6179937E-4
20210720:03:09:51:605,-6.981317E-5,3.8397242E-4,8.0285146E-4
20210720:03:09:51:609,-0.0014835298,0.0016755161,-3.4906585E-5
20210720:03:09:51:612,5.9341197E-4,-0.0034557518,-0.0015184365
20210720:03:09:51:617,-0.0010646508,0.003577925,-0.0010646508
20210720:03:09:51:621,0.0038920841,-0.0028797933,-1.7453292E-4
20210720:03:09:51:625,-8.901179E-4,0.0019024089,4.0142573E-4
20210720:03:09:51:628,0.0018849556,-0.00424115,6.981317E-5
20210720:03:09:51:632,-0.0014835298,0.0016057029,1.3962634E-4
20210720:03:09:51:637,-1.5707963E-4,-0.002391101,-8.5521134E-4
20210720:03:09:51:641,-0.001012291,7.853982E-4,1.5707963E-4
20210720:03:09:51:645,0.002391101,-0.0014660766,-5.9341197E-4
20210720:03:09:51:648,7.853982E-4,3.8397242E-4,5.2359875E-4
20210720:03:09:51:653,7.853982E-4,-7.853982E-4,-2.0943952E-4
20210720:03:09:51:656,0.0010297443,-6.283185E-4,4.0142573E-4
20210720:03:09:51:661,0.0012217305,-0.0014660766,2.443461E-4
20210720:03:09:51:664,2.7925268E-4,-4.886922E-4,-3.1415926E-4
20210720:03:09:51:669,-8.0285146E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:09:51:673,0.0015882496,-9.5993106E-4,-6.981317E-5
20210720:03:09:51:677,-9.5993106E-4,0.0012042772,1.7453292E-4
20210720:03:09:51:680,0.0028972465,-0.0034732053,-0.0010297443
20210720:03:09:51:686,4.363323E-4,0.0019373155,3.1415926E-4
20210720:03:09:51:689,0.0014835298,-0.001256637,-1.2217305E-4
20210720:03:09:51:693,-2.9670598E-4,8.726646E-5,-1.7453292E-5
20210720:03:09:51:696,-1.7453292E-5,-3.6651915E-4,-8.901179E-4
20210720:03:09:51:701,8.3775807E-4,5.5850536E-4,6.1086525E-4
20210720:03:09:51:705,6.6322513E-4,-7.5049157E-4,-2.0943952E-4
20210720:03:09:51:709,8.2030473E-4,0.0024609142,-1.7453292E-5
20210720:03:09:51:712,1.5707963E-4,-8.0285146E-4,-1.2217305E-4
20210720:03:09:51:718,-1.3962634E-4,3.6651915E-4,4.1887903E-4
20210720:03:09:51:721,1.9198621E-4,-0.0016755161,-2.2689281E-4
20210720:03:09:51:724,8.0285146E-4,7.15585E-4,-4.712389E-4
20210720:03:09:51:729,5.9341197E-4,-2.0943952E-4,2.2689281E-4
20210720:03:09:51:733,0.001012291,-3.4906585E-5,-2.6179937E-4
20210720:03:09:51:737,3.1415926E-4,9.773844E-4,-6.1086525E-4
20210720:03:09:51:741,0.0027401668,1.3962634E-4,1.7453292E-5
20210720:03:09:51:744,5.9341197E-4,8.2030473E-4,-1.2217305E-4
20210720:03:09:51:748,2.443461E-4,-0.0012042772,-3.3161257E-4
20210720:03:09:51:753,-0.001134464,0.0011693706,-5.235988E-5
20210720:03:09:51:756,-0.0011693706,-0.0012740904,-5.7595863E-4
20210720:03:09:51:760,-1.0471976E-4,7.15585E-4,-8.726646E-5
20210720:03:09:51:765,5.7595863E-4,-3.3161257E-4,-0.0012042772
20210720:03:09:51:770,4.363323E-4,5.5850536E-4,-3.1415926E-4
20210720:03:09:51:772,8.726646E-5,3.8397242E-4,-3.6651915E-4
20210720:03:09:51:776,3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:03:09:51:780,-5.2359875E-4,5.410521E-4,1.5707963E-4
20210720:03:09:51:785,-3.6651915E-4,-1.7453292E-4,3.3161257E-4
20210720:03:09:51:789,6.981317E-4,8.5521134E-4,1.7453292E-4
20210720:03:09:51:792,7.15585E-4,2.9670598E-4,3.3161257E-4
20210720:03:09:51:796,6.981317E-5,-0.0013962634,1.7453292E-4
20210720:03:09:51:801,-3.3161257E-4,2.443461E-4,3.3161257E-4
20210720:03:09:51:805,-7.15585E-4,4.712389E-4,4.886922E-4
20210720:03:09:51:809,4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:03:09:51:812,-8.3775807E-4,0.0017104227,3.4906584E-4
20210720:03:09:51:818,0.0,-6.1086525E-4,9.424778E-4
20210720:03:09:51:821,-5.410521E-4,-1.7453292E-4,2.7925268E-4
20210720:03:09:51:824,0.0015707964,-0.0020594886,3.4906585E-5
20210720:03:09:51:829,-1.7453292E-5,0.0011519173,0.0
20210720:03:09:51:833,1.9198621E-4,0.0,-7.5049157E-4
20210720:03:09:51:837,-5.5850536E-4,3.4906585E-5,-3.6651915E-4
20210720:03:09:51:841,-0.001012291,-4.886922E-4,-3.6651915E-4
20210720:03:09:51:844,-7.6794485E-4,-0.0014835298,2.443461E-4
20210720:03:09:51:849,-0.00143117,-6.981317E-5,4.712389E-4
20210720:03:09:51:853,-2.0943952E-4,-2.0943952E-4,6.981317E-5
20210720:03:09:51:859,-0.0012042772,0.001012291,4.5378561E-4
20210720:03:09:51:861,1.3962634E-4,-0.0018675023,5.061455E-4
20210720:03:09:51:865,-0.0011519173,-1.2217305E-4,2.0943952E-4
20210720:03:09:51:868,4.0142573E-4,-0.0011693706,-4.0142573E-4
20210720:03:09:51:872,-5.9341197E-4,0.0011693706,2.443461E-4
20210720:03:09:51:876,3.6651915E-4,-0.0015882496,4.712389E-4
20210720:03:09:51:880,-6.6322513E-4,8.5521134E-4,2.0943952E-4
20210720:03:09:51:886,5.410521E-4,2.443461E-4,3.4906585E-5
20210720:03:09:51:888,-6.981317E-5,7.15585E-4,6.283185E-4
20210720:03:09:51:893,6.283185E-4,2.2689281E-4,6.6322513E-4
20210720:03:09:51:897,2.443461E-4,-3.4906585E-5,-3.1415926E-4
20210720:03:09:51:901,5.235988E-5,0.0,-3.6651915E-4
20210720:03:09:51:905,-2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:03:09:51:908,-7.15585E-4,0.0010297443,-5.7595863E-4
20210720:03:09:51:912,4.712389E-4,-2.0943952E-4,8.726646E-5
20210720:03:09:51:917,4.1887903E-4,0.001012291,1.3962634E-4
20210720:03:09:51:921,2.0943952E-4,-8.5521134E-4,-8.5521134E-4
20210720:03:09:51:925,-8.2030473E-4,3.4906584E-4,1.5707963E-4
20210720:03:09:51:928,-1.0471976E-4,-5.2359875E-4,1.7453292E-5
20210720:03:09:51:934,-0.0010646508,5.7595863E-4,-6.1086525E-4
20210720:03:09:51:937,-4.0142573E-4,-4.0142573E-4,-3.4906584E-4
20210720:03:09:51:940,8.3775807E-4,-5.2359875E-4,3.8397242E-4
20210720:03:09:51:944,5.9341197E-4,1.7453292E-5,5.061455E-4
20210720:03:09:51:948,1.2217305E-4,-8.2030473E-4,5.2359875E-4
20210720:03:09:51:953,-0.0011519173,4.712389E-4,8.726646E-5
20210720:03:09:51:956,1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:03:09:51:960,1.5707963E-4,2.0943952E-4,-4.1887903E-4
20210720:03:09:51:964,4.886922E-4,-5.410521E-4,-9.424778E-4
