TIME,X,Y,Z
20210720:08:44:12:081,1.5707963E-4,-8.726646E-5,1.7453292E-4
20210720:08:44:12:084,-5.235988E-5,-8.726646E-5,1.7453292E-5
20210720:08:44:12:088,-8.726646E-5,7.853982E-4,5.7595863E-4
20210720:08:44:12:092,-5.410521E-4,3.4906585E-5,6.6322513E-4
20210720:08:44:12:096,-0.0010471975,-6.981317E-5,6.806784E-4
20210720:08:44:12:100,-2.443461E-4,-5.2359875E-4,-5.235988E-5
20210720:08:44:12:104,-1.2217305E-4,5.7595863E-4,1.0471976E-4
20210720:08:44:12:109,-8.726646E-5,1.3962634E-4,-2.7925268E-4
20210720:08:44:12:113,8.3775807E-4,-4.886922E-4,3.8397242E-4
20210720:08:44:12:117,0.001012291,2.7925268E-4,6.283185E-4
20210720:08:44:12:121,3.8397242E-4,-1.7453292E-5,-5.061455E-4
20210720:08:44:12:124,0.0,-6.981317E-5,-3.8397242E-4
20210720:08:44:12:128,2.2689281E-4,-8.726646E-5,-5.235988E-5
20210720:08:44:12:133,-0.00143117,-8.726646E-5,2.443461E-4
20210720:08:44:12:136,6.1086525E-4,2.0943952E-4,-6.981317E-4
20210720:08:44:12:140,5.7595863E-4,6.981317E-5,-6.1086525E-4
20210720:08:44:12:145,3.1415926E-4,3.6651915E-4,-3.4906584E-4
20210720:08:44:12:150,-7.853982E-4,-1.7453292E-5,-6.806784E-4
20210720:08:44:12:152,-5.2359875E-4,6.6322513E-4,1.7453292E-5
20210720:08:44:12:156,-0.0010471975,1.5707963E-4,4.363323E-4
20210720:08:44:12:160,-0.001134464,-5.235988E-5,3.3161257E-4
20210720:08:44:12:164,-4.0142573E-4,-8.726646E-5,5.235988E-5
20210720:08:44:12:169,2.7925268E-4,-8.5521134E-4,-1.5707963E-4
20210720:08:44:12:173,-1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:08:44:12:177,-8.726646E-5,3.6651915E-4,6.457718E-4
20210720:08:44:12:181,-7.15585E-4,2.9670598E-4,3.6651915E-4
20210720:08:44:12:185,-0.001972222,9.773844E-4,5.061455E-4
20210720:08:44:12:189,-6.6322513E-4,6.981317E-5,-2.0943952E-4
20210720:08:44:12:192,2.443461E-4,4.886922E-4,2.0943952E-4
20210720:08:44:12:197,2.6179937E-4,-0.001012291,3.4906585E-5
20210720:08:44:12:202,5.2359875E-4,-2.443461E-4,-1.7453292E-4
20210720:08:44:12:204,4.363323E-4,-1.0471976E-4,-0.0012217305
20210720:08:44:12:209,0.0,2.0943952E-4,-5.061455E-4
20210720:08:44:12:213,-6.981317E-5,3.8397242E-4,3.4906585E-5
20210720:08:44:12:219,-4.0142573E-4,-1.9198621E-4,4.5378561E-4
20210720:08:44:12:221,3.4906585E-5,-2.2689281E-4,3.3161257E-4
20210720:08:44:12:225,3.6651915E-4,-1.0471976E-4,4.886922E-4
20210720:08:44:12:229,7.330383E-4,-8.726646E-5,1.7453292E-5
20210720:08:44:12:233,2.7925268E-4,-8.726646E-5,0.0
20210720:08:44:12:242,-3.4906584E-4,-8.726646E-5,4.363323E-4
20210720:08:44:12:242,-6.981317E-4,3.3161257E-4,-5.410521E-4
20210720:08:44:12:245,-6.283185E-4,-1.7453292E-5,3.4906585E-5
20210720:08:44:12:250,6.981317E-4,6.6322513E-4,4.5378561E-4
20210720:08:44:12:254,-2.7925268E-4,9.0757123E-4,-1.0471976E-4
20210720:08:44:12:257,-2.443461E-4,-5.5850536E-4,1.0471976E-4
20210720:08:44:12:261,-1.2217305E-4,0.0,1.3962634E-4
20210720:08:44:12:265,-4.1887903E-4,3.4906585E-5,1.5707963E-4
20210720:08:44:12:269,-2.7925268E-4,2.2689281E-4,-2.7925268E-4
20210720:08:44:12:273,-2.443461E-4,0.0014137167,3.8397242E-4
20210720:08:44:12:277,-6.283185E-4,0.0010995574,6.283185E-4
20210720:08:44:12:281,0.0019547688,-0.0019198621,3.6651915E-4
20210720:08:44:12:285,4.886922E-4,0.0011693706,5.235988E-5
20210720:08:44:12:288,0.0013264503,1.0471976E-4,-3.4906584E-4
20210720:08:44:12:292,3.8397242E-4,0.0018849556,-4.886922E-4
20210720:08:44:12:297,0.0015009831,0.0,-1.9198621E-4
20210720:08:44:12:300,-2.6179937E-4,2.2689281E-4,5.410521E-4
20210720:08:44:12:305,-5.061455E-4,-0.0012217305,2.0943952E-4
20210720:08:44:12:308,2.0943952E-4,-5.410521E-4,6.1086525E-4
20210720:08:44:12:312,7.6794485E-4,8.726646E-5,-6.981317E-5
20210720:08:44:12:316,-0.0012042772,-6.981317E-5,0.0
20210720:08:44:12:320,-7.15585E-4,0.0012915436,5.5850536E-4
20210720:08:44:12:324,0.002443461,-0.0030194195,6.6322513E-4
20210720:08:44:12:328,-4.886922E-4,0.00143117,9.948377E-4
20210720:08:44:12:332,-1.5707963E-4,-0.0017976891,1.0471976E-4
20210720:08:44:12:336,0.001012291,-2.9670598E-4,-1.5707963E-4
20210720:08:44:12:340,1.3962634E-4,5.235988E-5,-1.3962634E-4
20210720:08:44:12:344,-0.0017627826,-7.6794485E-4,2.2689281E-4
20210720:08:44:12:349,-0.002391101,9.773844E-4,-1.3962634E-4
20210720:08:44:12:353,1.7453292E-5,-0.0033335788,-0.0012217305
20210720:08:44:12:357,-3.3161257E-4,-0.001134464,-1.9198621E-4
20210720:08:44:12:360,3.4906585E-5,-0.0016406095,-1.7453292E-5
20210720:08:44:12:367,-2.6179937E-4,-2.9670598E-4,5.5850536E-4
20210720:08:44:12:369,-0.0015707964,0.0011868239,3.4906584E-4
20210720:08:44:12:373,0.0012391837,-0.0019024089,-3.6651915E-4
20210720:08:44:12:376,-6.283185E-4,8.0285146E-4,-1.0471976E-4
