TIME,X,Y,Z
20210720:08:44:12:080,0.07278373,0.19835483,9.74396
20210720:08:44:12:081,0.07013096,0.1882034,9.739939
20210720:08:44:12:084,0.08322245,0.1925034,9.73809
20210720:08:44:12:088,0.08358637,0.19835483,9.753221
20210720:08:44:12:092,0.07445967,0.19615217,9.751814
20210720:08:44:12:096,0.093345135,0.19390161,9.756123
20210720:08:44:12:100,0.07840532,0.20072988,9.75958
20210720:08:44:12:104,0.086871214,0.20087352,9.75392
20210720:08:44:12:109,0.070839636,0.19542432,9.749841
20210720:08:44:12:113,0.055468865,0.1885769,9.746287
20210720:08:44:12:117,0.06564901,0.19789514,9.737352
20210720:08:44:12:120,0.09142977,0.18910362,9.753326
20210720:08:44:12:124,0.088604614,0.1943613,9.754208
20210720:08:44:12:128,0.06829221,0.20250158,9.758019
20210720:08:44:12:132,0.06562986,0.2069069,9.745761
20210720:08:44:12:136,0.096840665,0.20037553,9.74215
20210720:08:44:12:140,0.089016415,0.19075084,9.756267
20210720:08:44:12:144,0.07678683,0.19564459,9.760835
20210720:08:44:12:149,0.074909784,0.19539559,9.753633
20210720:08:44:12:152,0.08345229,0.18823214,9.757799
20210720:08:44:12:156,0.080244064,0.17881814,9.761391
20210720:08:44:12:160,0.07960242,0.1977036,9.752215
20210720:08:44:12:164,0.08531977,0.18727446,9.754926
20210720:08:44:12:169,0.0980665,0.18872055,9.755328
20210720:08:44:12:172,0.080904864,0.16927963,9.753212
20210720:08:44:12:177,0.08385453,0.18489942,9.7485
20210720:08:44:12:181,0.076719806,0.19471563,9.758153
20210720:08:44:12:185,0.07397125,0.18969738,9.752561
20210720:08:44:12:188,0.065639436,0.18468872,9.747016
20210720:08:44:12:192,0.07982268,0.18424818,9.750913
20210720:08:44:12:196,0.07135679,0.19363345,9.747475
20210720:08:44:12:201,0.08115386,0.19524236,9.75756
20210720:08:44:12:204,0.08032068,0.18982188,9.749831
20210720:08:44:12:208,0.07201759,0.1868435,9.746881
20210720:08:44:12:212,0.06838798,0.1884141,9.746757
20210720:08:44:12:219,0.07821378,0.20091183,9.746901
20210720:08:44:12:221,0.07214208,0.19143079,9.762932
20210720:08:44:12:225,0.08575072,0.19672675,9.753528
20210720:08:44:12:229,0.091697924,0.19297266,9.750023
20210720:08:44:12:233,0.08379706,0.19714814,9.756065
20210720:08:44:12:238,0.08789594,0.18440141,9.745358
20210720:08:44:12:242,0.08433336,0.18139431,9.7446785
20210720:08:44:12:245,0.06807195,0.19109559,9.749074
20210720:08:44:12:250,0.081249624,0.19275239,9.753336
20210720:08:44:12:254,0.09033802,0.20435949,9.75529
20210720:08:44:12:257,0.08247546,0.19512744,9.751287
20210720:08:44:12:260,0.08300218,0.18028338,9.739152
20210720:08:44:12:265,0.0651989,0.19767487,9.767107
20210720:08:44:12:268,0.052404284,0.19866128,9.767902
20210720:08:44:12:273,0.06459556,0.1924555,9.752819
20210720:08:44:12:277,0.08430462,0.20089267,9.720651
20210720:08:44:12:281,0.095806375,0.19306841,9.774358
20210720:08:44:12:284,0.05674258,0.18188272,9.760385
20210720:08:44:12:288,0.106407896,0.20046172,9.695281
20210720:08:44:12:292,0.08921753,0.19771318,9.745942
20210720:08:44:12:296,0.06559155,0.18927601,9.78856
20210720:08:44:12:300,0.06977661,0.19210117,9.758191
20210720:08:44:12:304,0.08778101,0.19884324,9.780247
20210720:08:44:12:308,0.082743615,0.17761147,9.752666
20210720:08:44:12:312,0.099493444,0.19299181,9.744525
20210720:08:44:12:316,0.087378785,0.18675731,9.722307
20210720:08:44:12:320,0.08285853,0.17745824,9.730017
20210720:08:44:12:324,0.09273222,0.18966866,9.699448
20210720:08:44:12:328,0.06088934,0.1891994,9.761017
20210720:08:44:12:332,0.07930554,0.1924555,9.809858
20210720:08:44:12:336,0.055947706,0.17500657,9.792314
20210720:08:44:12:340,0.081824236,0.18328093,9.743366
20210720:08:44:12:344,0.0996371,0.20136194,9.692561
20210720:08:44:12:349,0.10626425,0.19233102,9.738885
20210720:08:44:12:353,0.083433144,0.19756952,9.709925
20210720:08:44:12:356,0.058217406,0.1827159,9.733071
20210720:08:44:12:360,0.057920527,0.17956513,9.8103285
20210720:08:44:12:366,0.054654833,0.1787894,9.810088
20210720:08:44:12:368,0.08408437,0.19536684,9.7245
20210720:08:44:12:373,0.11133996,0.20504901,9.643566
20210720:08:44:12:376,0.09126697,0.20337306,9.717508
20210720:08:44:12:380,0.07608773,0.20049044,9.792658
20210720:08:44:12:385,0.06442318,0.20253031,9.793166
20210720:08:44:12:389,0.10307517,0.20605458,9.738837
20210720:08:44:12:392,0.10452127,0.19298224,9.748203
20210720:08:44:12:396,0.085042045,0.19112433,9.738397
20210720:08:44:12:400,0.09330683,0.19666931,9.754064
20210720:08:44:12:405,0.078893736,0.19747375,9.749046
20210720:08:44:12:408,0.07526412,0.19835483,9.754304
20210720:08:44:12:412,0.0742394,0.17568652,9.768373
20210720:08:44:12:416,0.07031291,0.17265068,9.755989
20210720:08:44:12:420,0.08641153,0.18289785,9.740484
20210720:08:44:12:424,0.090060286,0.19056888,9.737544
20210720:08:44:12:428,0.09636183,0.19406441,9.737793
20210720:08:44:12:433,0.07800309,0.19003257,9.745703
20210720:08:44:12:437,0.07925765,0.1870925,9.745454
20210720:08:44:12:440,0.0905104,0.20017442,9.747647
20210720:08:44:12:444,0.07788817,0.18883549,9.751679
20210720:08:44:12:449,0.08628703,0.20361249,9.745406
20210720:08:44:12:452,0.08803,0.19210117,9.751134
20210720:08:44:12:457,0.084975004,0.19524236,9.749142
20210720:08:44:12:461,0.07808928,0.20118956,9.746067
20210720:08:44:12:467,0.08139328,0.1984506,9.738578
20210720:08:44:12:468,0.08246588,0.20372742,9.739287
20210720:08:44:12:472,0.080722906,0.20048088,9.756698
20210720:08:44:12:476,0.08100063,0.20041384,9.7511425
20210720:08:44:12:480,0.08301176,0.19098069,9.744257
20210720:08:44:12:484,0.081422016,0.17918205,9.745167
20210720:08:44:12:488,0.08297346,0.18150921,9.739402
20210720:08:44:12:492,0.084946275,0.19524236,9.748481
20210720:08:44:12:496,0.083998166,0.18756177,9.752427
20210720:08:44:12:500,0.084975004,0.2050873,9.753279
20210720:08:44:12:505,0.08420886,0.2123561,9.755663
20210720:08:44:12:508,0.07792647,0.19506039,9.755731
20210720:08:44:12:512,0.08893023,0.20164925,9.748078
20210720:08:44:12:516,0.08643068,0.18038873,9.751613
20210720:08:44:12:521,0.09155428,0.18256266,9.747408
20210720:08:44:12:525,0.08903558,0.19062634,9.742706
20210720:08:44:12:528,0.091008395,0.18171991,9.736874
20210720:08:44:12:532,0.07868304,0.17125246,9.751516
20210720:08:44:12:536,0.09004114,0.17447984,9.748777
20210720:08:44:12:540,0.07932469,0.18797356,9.756056
20210720:08:44:12:544,0.08769482,0.18302235,9.749313
20210720:08:44:12:549,0.07887458,0.20200358,9.748165
20210720:08:44:12:554,0.08627745,0.18545486,9.753757
20210720:08:44:12:556,0.07265923,0.1990252,9.754964
20210720:08:44:12:560,0.06637685,0.21340956,9.757723
20210720:08:44:12:564,0.07874051,0.19829737,9.761974
20210720:08:44:12:568,0.083251186,0.19191921,9.749228
20210720:08:44:12:572,0.09074024,0.19540517,9.745637
20210720:08:44:12:576,0.09099882,0.19227354,9.743204
20210720:08:44:12:581,0.0845632,0.1892377,9.756276
20210720:08:44:12:584,0.07610688,0.19299181,9.764407
20210720:08:44:12:588,0.07032249,0.1945241,9.762338
20210720:08:44:12:592,0.074890636,0.18929517,9.75733
20210720:08:44:12:596,0.073894635,0.18570386,9.746182
20210720:08:44:12:600,0.08505162,0.18237112,9.753671
20210720:08:44:12:620,0.10076716,0.18920897,9.747437
20210720:08:44:12:620,0.089744255,0.18782033,9.739708
20210720:08:44:12:621,0.075982384,0.19036777,9.744889
20210720:08:44:12:621,0.0840269,0.18772456,9.74714
20210720:08:44:12:622,0.09292376,0.1800344,9.747111
20210720:08:44:12:624,0.096878976,0.18342458,9.74375
