TIME,X,Y,Z
20210720:14:02:29:593,0.06357084,0.19282901,9.748337
20210720:14:02:29:594,0.05747042,0.20214723,9.736481
20210720:14:02:29:596,0.061396908,0.1973301,9.738885
20210720:14:02:29:601,0.06307285,0.20321026,9.741567
20210720:14:02:29:604,0.054808065,0.19167979,9.740445
20210720:14:02:29:609,0.064461485,0.19287689,9.744325
20210720:14:02:29:612,0.07479486,0.18987934,9.760461
20210720:14:02:29:617,0.078548975,0.20169713,9.745723
20210720:14:02:29:622,0.05986462,0.20850624,9.743559
20210720:14:02:29:624,0.06169379,0.22591688,9.7479925
20210720:14:02:29:629,0.046495397,0.21785319,9.740369
20210720:14:02:29:633,0.05782476,0.20409133,9.741345
20210720:14:02:29:637,0.058332328,0.21259554,9.739086
20210720:14:02:29:641,0.06393476,0.20932984,9.7455015
20210720:14:02:29:644,0.07767748,0.20587263,9.743721
20210720:14:02:29:648,0.06776549,0.20319112,9.744065
20210720:14:02:29:653,0.06849332,0.21519084,9.744219
20210720:14:02:29:656,0.05470272,0.21125478,9.744401
20210720:14:02:29:660,0.061942786,0.21957703,9.74532
20210720:14:02:29:664,0.062919624,0.21827458,9.740886
20210720:14:02:29:669,0.071184404,0.21997924,9.7514305
20210720:14:02:29:672,0.07388506,0.21388839,9.731156
20210720:14:02:29:676,0.07146213,0.20598753,9.744382
20210720:14:02:29:680,0.07330088,0.20220469,9.743185
20210720:14:02:29:685,0.07257304,0.19492634,9.740829
20210720:14:02:29:688,0.06680781,0.19919759,9.751938
20210720:14:02:29:693,0.070552334,0.20007864,9.747235
20210720:14:02:29:697,0.076059,0.20190783,9.740982
20210720:14:02:29:702,0.07829997,0.19692788,9.745139
20210720:14:02:29:705,0.077275254,0.2071176,9.758421
20210720:14:02:29:709,0.073932946,0.20019357,9.741806
20210720:14:02:29:714,0.06797618,0.20826681,9.736577
20210720:14:02:29:718,0.06727707,0.1992742,9.743385
20210720:14:02:29:721,0.055756167,0.20836258,9.735523
20210720:14:02:29:725,0.07800309,0.20384233,9.736902
20210720:14:02:29:728,0.069862805,0.21005768,9.746479
20210720:14:02:29:734,0.07019799,0.20351672,9.737899
20210720:14:02:29:737,0.076652765,0.2134287,9.738205
20210720:14:02:29:740,0.07008307,0.21415655,9.747159
20210720:14:02:29:744,0.07455544,0.20467553,9.741672
20210720:14:02:29:749,0.059644353,0.21116859,9.74759
20210720:14:02:29:753,0.07941088,0.20367952,9.742428
20210720:14:02:29:757,0.07776367,0.19786641,9.746306
20210720:14:02:29:760,0.068158135,0.21483651,9.740522
20210720:14:02:29:764,0.061119184,0.22246923,9.740513
20210720:14:02:29:768,0.06514144,0.19376753,9.744899
20210720:14:02:29:772,0.06364746,0.19188091,9.744631
20210720:14:02:29:776,0.07546524,0.1931163,9.734872
20210720:14:02:29:780,0.051446605,0.19905393,9.730036
20210720:14:02:29:785,0.07231447,0.21138886,9.739229
20210720:14:02:29:788,0.06931692,0.21381178,9.733214
20210720:14:02:29:792,0.07466079,0.20828596,9.733206
20210720:14:02:29:797,0.05713523,0.19786641,9.735667
20210720:14:02:29:800,0.06687484,0.19769402,9.729643
20210720:14:02:29:804,0.0606978,0.21207838,9.741001
20210720:14:02:29:808,0.057384226,0.19457199,9.737668
20210720:14:02:29:812,0.08281065,0.20678242,9.74623
20210720:14:02:29:817,0.053505618,0.21626346,9.759437
20210720:14:02:29:820,0.06943185,0.19989668,9.715815
20210720:14:02:29:824,0.06851248,0.1965927,9.761927
20210720:14:02:29:828,0.07756256,0.22633825,9.683981
20210720:14:02:29:833,0.063771956,0.22344606,9.761965
20210720:14:02:29:837,0.08237969,0.20874566,9.654752
20210720:14:02:29:840,0.06858909,0.19251297,9.774415
20210720:14:02:29:844,0.073932946,0.20714633,9.681165
20210720:14:02:29:848,0.073645644,0.211159,9.775133
20210720:14:02:29:853,0.089179225,0.20031807,9.746354
20210720:14:02:29:857,0.069364816,0.19914012,9.769281
20210720:14:02:29:861,0.0871681,0.19485928,9.77452
20210720:14:02:29:865,0.070456564,0.18540698,9.750281
20210720:14:02:29:868,0.08925584,0.19743545,9.812684
20210720:14:02:29:872,0.05963478,0.17899053,9.712577
20210720:14:02:29:876,0.074632056,0.1996477,9.741365
20210720:14:02:29:881,0.058332328,0.2010459,9.677296
20210720:14:02:29:886,0.07783071,0.20895635,9.774941
20210720:14:02:29:889,0.07747637,0.20860201,9.645818
20210720:14:02:29:892,0.06939354,0.21889707,9.798912
20210720:14:02:29:896,0.08636365,0.21895453,9.689879
20210720:14:02:29:901,0.044809878,0.21696256,9.7925625
20210720:14:02:29:905,0.08136455,0.21556434,9.790399
20210720:14:02:29:909,0.07014053,0.20058621,9.794286
20210720:14:02:29:913,0.08293515,0.19508913,9.731367
20210720:14:02:29:917,0.073023155,0.20362207,9.831675
20210720:14:02:29:920,0.08243716,0.21080467,9.742553
20210720:14:02:29:924,0.056158394,0.21304564,9.738875
20210720:14:02:29:928,0.06981492,0.22414516,9.740407
20210720:14:02:29:933,0.08449617,0.22517946,9.692285
20210720:14:02:29:937,0.056867078,0.21991222,9.802062
20210720:14:02:29:941,0.0935654,0.21214543,9.681644
20210720:14:02:29:944,0.0930291,0.19809625,9.770738
20210720:14:02:29:948,0.101858914,0.20120871,9.796815
20210720:14:02:29:953,0.07094499,0.17735289,9.743358
20210720:14:02:29:956,0.06731538,0.17628986,9.728638
20210720:14:02:29:960,0.05071877,0.19356643,9.816428
20210720:14:02:29:964,0.07244854,0.21365856,9.773734
20210720:14:02:29:969,0.065218054,0.20382318,9.715671
20210720:14:02:29:973,0.08239885,0.1984027,9.7598095
20210720:14:02:29:976,0.07351156,0.2143864,9.681261
20210720:14:02:29:980,0.05630205,0.21536323,9.760212
20210720:14:02:29:985,0.080282375,0.21464497,9.708651
20210720:14:02:29:988,0.07203674,0.20353587,9.801813
20210720:14:02:29:992,0.07850108,0.21231781,9.768755
20210720:14:02:29:997,0.06607997,0.18517713,9.772337
20210720:14:02:30:001,0.06874232,0.20478085,9.755711
20210720:14:02:30:005,0.061253257,0.20558532,9.734431
20210720:14:02:30:009,0.064375296,0.20809443,9.733388
20210720:14:02:30:012,0.066549234,0.21973026,9.643317
20210720:14:02:30:017,0.07015011,0.2283015,9.770086
20210720:14:02:30:021,0.07621223,0.2130648,9.665162
20210720:14:02:30:025,0.06151183,0.1974546,9.774242
20210720:14:02:30:028,0.07992803,0.21834162,9.775161
20210720:14:02:30:033,0.052049946,0.1964203,9.765718
20210720:14:02:30:037,0.06931692,0.20313366,9.79148
20210720:14:02:30:041,0.06606081,0.19903478,9.764503
20210720:14:02:30:044,0.08063671,0.20650469,9.737659
20210720:14:02:30:050,0.07655699,0.21018218,9.687333
20210720:14:02:30:053,0.07742848,0.21370643,9.762385
20210720:14:02:30:056,0.070619375,0.22668302,9.6996765
20210720:14:02:30:060,0.076681495,0.19215862,9.757463
20210720:14:02:30:064,0.080780365,0.18002482,9.746632
20210720:14:02:30:069,0.06061161,0.19161275,9.757492
20210720:14:02:30:073,0.060716953,0.21795854,9.750616
20210720:14:02:30:076,0.05527733,0.22619459,9.74261
20210720:14:02:30:080,0.056139242,0.23142354,9.730993
20210720:14:02:30:085,0.06669289,0.22696073,9.67652
20210720:14:02:30:089,0.07784028,0.22782266,9.758901
20210720:14:02:30:093,0.08171889,0.21807347,9.6871605
20210720:14:02:30:097,0.06663542,0.21394587,9.778169
20210720:14:02:30:101,0.08277234,0.19884324,9.763718
20210720:14:02:30:105,0.06826348,0.18417157,9.762405
20210720:14:02:30:109,0.07404786,0.20193656,9.76546
20210720:14:02:30:113,0.057748146,0.20625569,9.767337
20210720:14:02:30:117,0.085616656,0.22116677,9.735236
20210720:14:02:30:120,0.06427953,0.20729956,9.725592
20210720:14:02:30:124,0.074718244,0.20033722,9.731836
20210720:14:02:30:128,0.071375936,0.2075677,9.701076
20210720:14:02:30:133,0.079640724,0.20394768,9.755357
