TIME,X,Y,Z
20210720:14:02:29:594,-1.7453292E-4,-6.457718E-4,-1.7453292E-5
20210720:14:02:29:598,-2.2689281E-4,-0.001134464,-6.6322513E-4
20210720:14:02:29:601,-2.443461E-4,-4.5378561E-4,-4.5378561E-4
20210720:14:02:29:605,1.7453292E-4,-6.457718E-4,1.3962634E-4
20210720:14:02:29:610,-1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:14:02:29:613,-5.410521E-4,-4.1887903E-4,2.6179937E-4
20210720:14:02:29:618,-4.1887903E-4,-7.6794485E-4,2.6179937E-4
20210720:14:02:29:622,-5.9341197E-4,-6.981317E-4,7.15585E-4
20210720:14:02:29:625,-4.363323E-4,3.6651915E-4,3.3161257E-4
20210720:14:02:29:629,-2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:14:02:29:633,5.235988E-5,6.457718E-4,-3.4906584E-4
20210720:14:02:29:637,6.806784E-4,-3.3161257E-4,-8.901179E-4
20210720:14:02:29:641,9.0757123E-4,-5.235988E-5,-9.250245E-4
20210720:14:02:29:644,-5.235988E-5,-4.0142573E-4,5.5850536E-4
20210720:14:02:29:648,2.0943952E-4,8.0285146E-4,-2.9670598E-4
20210720:14:02:29:653,4.5378561E-4,-4.363323E-4,6.1086525E-4
20210720:14:02:29:656,1.0471976E-4,-9.5993106E-4,3.1415926E-4
20210720:14:02:29:660,-9.424778E-4,-0.0011868239,-1.7453292E-5
20210720:14:02:29:664,-4.886922E-4,-0.0013439035,-0.001553343
20210720:14:02:29:669,0.0024260078,0.0012740904,-1.5707963E-4
20210720:14:02:29:672,8.901179E-4,-2.2689281E-4,5.061455E-4
20210720:14:02:29:676,0.0014486233,0.0012042772,0.0
20210720:14:02:29:680,-0.0017976891,6.283185E-4,-8.726646E-5
20210720:14:02:29:685,-8.2030473E-4,8.3775807E-4,-6.6322513E-4
20210720:14:02:29:689,-4.712389E-4,2.443461E-4,-4.5378561E-4
20210720:14:02:29:693,-2.7925268E-4,-8.726646E-5,1.3962634E-4
20210720:14:02:29:697,-6.981317E-4,2.7925268E-4,2.443461E-4
20210720:14:02:29:702,5.5850536E-4,8.726646E-5,2.6179937E-4
20210720:14:02:29:705,-1.0471976E-4,-5.235988E-5,2.6179937E-4
20210720:14:02:29:709,-2.2689281E-4,-8.3775807E-4,2.6179937E-4
20210720:14:02:29:714,5.235988E-5,-2.7925268E-4,2.6179937E-4
20210720:14:02:29:718,1.7453292E-4,-6.283185E-4,2.6179937E-4
20210720:14:02:29:721,-4.363323E-4,-5.5850536E-4,2.6179937E-4
20210720:14:02:29:725,-0.002687807,-0.00143117,0.0010297443
20210720:14:02:29:729,5.410521E-4,8.2030473E-4,2.0943952E-4
20210720:14:02:29:735,2.443461E-4,5.235988E-5,1.2217305E-4
20210720:14:02:29:737,-0.0023038345,-1.7453292E-4,2.443461E-4
20210720:14:02:29:741,9.5993106E-4,7.6794485E-4,2.6179937E-4
20210720:14:02:29:744,4.5378561E-4,2.443461E-4,2.6179937E-4
20210720:14:02:29:749,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:14:02:29:753,-2.2689281E-4,1.5707963E-4,-1.5707963E-4
20210720:14:02:29:757,-2.443461E-4,-4.1887903E-4,-2.2689281E-4
20210720:14:02:29:760,1.7453292E-4,-2.0943952E-4,6.283185E-4
20210720:14:02:29:764,-1.7453292E-4,8.901179E-4,3.3161257E-4
20210720:14:02:29:769,-2.2689281E-4,8.3775807E-4,2.7925268E-4
20210720:14:02:29:773,-5.5850536E-4,-2.443461E-4,-1.5707963E-4
20210720:14:02:29:777,-9.948377E-4,-8.0285146E-4,1.9198621E-4
20210720:14:02:29:780,-9.948377E-4,-8.3775807E-4,2.443461E-4
20210720:14:02:29:785,-3.6651915E-4,-5.9341197E-4,-4.712389E-4
20210720:14:02:29:788,-8.3775807E-4,6.981317E-5,1.7453292E-5
20210720:14:02:29:793,-3.4906585E-5,6.283185E-4,2.2689281E-4
20210720:14:02:29:797,3.4906584E-4,-9.773844E-4,2.6179937E-4
20210720:14:02:29:801,4.712389E-4,-8.726646E-4,-1.5707963E-4
20210720:14:02:29:804,0.0021467549,0.0012217305,1.9198621E-4
20210720:14:02:29:808,-8.5521134E-4,2.443461E-4,-5.235988E-5
20210720:14:02:29:812,0.0022340214,-6.457718E-4,-3.4906584E-4
20210720:14:02:29:817,5.410521E-4,0.0019547688,-2.6179937E-4
20210720:14:02:29:820,0.0015184365,-0.002024582,1.7453292E-4
20210720:14:02:29:824,-0.0053930674,0.0015882496,2.443461E-4
20210720:14:02:29:828,4.0142573E-4,-0.0013788101,-1.5707963E-4
20210720:14:02:29:834,-0.0011519173,0.0034906585,-2.443461E-4
20210720:14:02:29:837,0.0029496064,-4.363323E-4,1.7453292E-4
20210720:14:02:29:841,0.0016057029,0.004223697,2.443461E-4
20210720:14:02:29:844,0.0017627826,-0.0013264503,-3.4906585E-5
20210720:14:02:29:848,-2.9670598E-4,-5.5850536E-4,8.726646E-5
20210720:14:02:29:853,0.0037175512,2.0943952E-4,-6.981317E-5
20210720:14:02:29:857,0.0019373155,0.0021642083,-2.2689281E-4
20210720:14:02:29:861,-3.3161257E-4,5.235988E-5,-5.5850536E-4
20210720:14:02:29:865,-8.726646E-4,0.0014835298,-1.2217305E-4
20210720:14:02:29:869,-0.0019547688,0.0010646508,1.9198621E-4
20210720:14:02:29:873,-0.0012740904,5.2359875E-4,2.6179937E-4
20210720:14:02:29:877,3.6651915E-4,6.457718E-4,2.6179937E-4
20210720:14:02:29:881,0.0011868239,1.3962634E-4,-1.5707963E-4
20210720:14:02:29:886,0.0,0.0024783674,-1.0471976E-4
20210720:14:02:29:889,0.002321288,-8.726646E-4,6.981317E-5
20210720:14:02:29:893,-0.0012740904,0.0034382986,6.806784E-4
20210720:14:02:29:897,4.5378561E-4,-0.0027925267,-2.2689281E-4
20210720:14:02:29:901,-6.457718E-4,0.0019896755,3.1415926E-4
20210720:14:02:29:905,0.0026529005,-0.0016406095,-5.9341197E-4
20210720:14:02:29:909,-2.6179937E-4,0.0016057029,1.2217305E-4
20210720:14:02:29:913,6.1086525E-4,9.0757123E-4,0.001134464
20210720:14:02:29:917,-8.726646E-5,6.806784E-4,8.5521134E-4
20210720:14:02:29:921,-1.7453292E-4,0.0010646508,8.0285146E-4
20210720:14:02:29:924,7.853982E-4,5.2359875E-4,3.4906585E-5
20210720:14:02:29:928,-0.0012217305,0.0022863813,-1.9198621E-4
20210720:14:02:29:933,7.15585E-4,-0.0010821042,-3.6651915E-4
20210720:14:02:29:937,-0.0023561944,0.0039095376,-5.9341197E-4
20210720:14:02:29:941,0.0024260078,-0.0019547688,-7.5049157E-4
20210720:14:02:29:944,-6.1086525E-4,0.0030019663,2.7925268E-4
20210720:14:02:29:950,0.0027750735,-0.0013962634,8.726646E-5
20210720:14:02:29:953,-1.7453292E-4,8.726646E-4,1.0471976E-4
20210720:14:02:29:957,-0.001134464,-0.0021293017,2.443461E-4
20210720:14:02:29:961,-5.061455E-4,-8.2030473E-4,-3.4906584E-4
20210720:14:02:29:965,-0.0011170107,4.886922E-4,-8.726646E-5
20210720:14:02:29:969,-8.3775807E-4,-6.981317E-4,-8.726646E-5
