TIME,X,Y,Z
20210720:06:48:16:229,-1.5707963E-4,-6.1086525E-4,-1.3962634E-4
20210720:06:48:16:232,-8.726646E-5,-1.7453292E-4,-1.5707963E-4
20210720:06:48:16:236,-0.0012217305,-7.330383E-4,-8.5521134E-4
20210720:06:48:16:245,3.4906585E-5,5.235988E-5,-5.7595863E-4
20210720:06:48:16:245,-0.0021991148,-1.2217305E-4,1.3962634E-4
20210720:06:48:16:248,-0.0010646508,1.7453292E-5,3.3161257E-4
20210720:06:48:16:252,-5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:06:48:16:256,0.0019373155,0.0010821042,-1.5707963E-4
20210720:06:48:16:260,6.283185E-4,-5.2359875E-4,1.7453292E-5
20210720:06:48:16:264,-5.2359875E-4,8.726646E-5,-6.981317E-4
20210720:06:48:16:268,0.0010995574,1.9198621E-4,-2.443461E-4
20210720:06:48:16:272,1.7453292E-4,6.457718E-4,0.0
20210720:06:48:16:277,-7.330383E-4,-1.3962634E-4,1.7453292E-4
20210720:06:48:16:280,-6.283185E-4,1.3962634E-4,2.0943952E-4
20210720:06:48:16:284,-0.0011868239,-1.0471976E-4,2.0943952E-4
20210720:06:48:16:288,-0.0010821042,-2.7925268E-4,2.0943952E-4
20210720:06:48:16:294,5.235988E-5,4.363323E-4,2.0943952E-4
20210720:06:48:16:297,-5.235988E-5,-5.061455E-4,2.0943952E-4
20210720:06:48:16:301,1.0471976E-4,-4.712389E-4,-2.2689281E-4
20210720:06:48:16:304,2.6179937E-4,-2.0943952E-4,-2.9670598E-4
20210720:06:48:16:309,2.7925268E-4,4.5378561E-4,-1.7453292E-4
20210720:06:48:16:313,7.330383E-4,0.0013264503,-2.7925268E-4
20210720:06:48:16:316,6.806784E-4,6.457718E-4,-0.0011868239
20210720:06:48:16:320,4.886922E-4,2.7925268E-4,-1.3962634E-4
20210720:06:48:16:326,3.1415926E-4,-9.5993106E-4,1.3962634E-4
20210720:06:48:16:328,0.0,-7.330383E-4,-1.0471976E-4
20210720:06:48:16:333,1.0471976E-4,-1.9198621E-4,7.853982E-4
20210720:06:48:16:336,2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:06:48:16:340,2.7925268E-4,5.061455E-4,6.981317E-5
20210720:06:48:16:345,7.330383E-4,8.2030473E-4,1.9198621E-4
20210720:06:48:16:349,3.6651915E-4,3.1415926E-4,-6.6322513E-4
20210720:06:48:16:352,0.0016929694,0.0020594886,5.235988E-5
20210720:06:48:16:356,5.9341197E-4,8.901179E-4,1.9198621E-4
20210720:06:48:16:360,2.0943952E-4,3.1415926E-4,-8.726646E-5
20210720:06:48:16:364,1.3962634E-4,-6.981317E-5,3.4906584E-4
