TIME,X,Y,Z
20210720:04:30:12:130,5.061455E-4,-4.1887903E-4,1.7453292E-5
20210720:04:30:12:133,-0.007819075,-0.0032986724,5.2359875E-4
20210720:04:30:12:136,-0.0069115036,-0.002565634,7.5049157E-4
20210720:04:30:12:140,0.0024609142,6.981317E-4,-4.0142573E-4
20210720:04:30:12:144,8.5521134E-4,2.9670598E-4,-7.330383E-4
20210720:04:30:12:148,6.6322513E-4,-9.424778E-4,4.0142573E-4
20210720:04:30:12:153,0.001012291,-8.726646E-5,2.7925268E-4
20210720:04:30:12:156,-5.5850536E-4,-4.363323E-4,3.8397242E-4
20210720:04:30:12:161,-0.004886922,-0.0015184365,5.9341197E-4
20210720:04:30:12:165,-0.0039618975,-7.5049157E-4,3.1415926E-4
20210720:04:30:12:168,-0.001972222,-5.235988E-5,3.8397242E-4
20210720:04:30:12:172,1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:04:30:12:177,0.0013788101,1.3962634E-4,-3.8397242E-4
20210720:04:30:12:180,9.424778E-4,2.0943952E-4,-8.5521134E-4
20210720:04:30:12:186,6.806784E-4,2.2689281E-4,-3.6651915E-4
20210720:04:30:12:188,-5.235988E-5,-2.0943952E-4,4.712389E-4
20210720:04:30:12:192,1.2217305E-4,0.0010471975,7.330383E-4
20210720:04:30:12:196,4.1887903E-4,3.6651915E-4,1.7453292E-5
20210720:04:30:12:200,-8.726646E-5,5.5850536E-4,5.2359875E-4
20210720:04:30:12:204,-1.7453292E-4,8.726646E-5,4.1887903E-4
20210720:04:30:12:208,-1.9198621E-4,-2.2689281E-4,2.7925268E-4
20210720:04:30:12:212,-1.9198621E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:30:12:216,1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:04:30:12:221,-1.7453292E-5,1.9198621E-4,-5.061455E-4
20210720:04:30:12:224,1.2217305E-4,2.0943952E-4,-1.2217305E-4
20210720:04:30:12:228,-1.7453292E-5,2.2689281E-4,6.283185E-4
20210720:04:30:12:232,-1.7453292E-4,2.2689281E-4,-6.1086525E-4
20210720:04:30:12:237,-5.061455E-4,-6.981317E-5,-6.981317E-4
20210720:04:30:12:241,-3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:04:30:12:244,-6.806784E-4,5.061455E-4,-6.283185E-4
20210720:04:30:12:249,-2.7925268E-4,8.726646E-5,2.9670598E-4
20210720:04:30:12:254,-2.0943952E-4,6.981317E-5,5.2359875E-4
20210720:04:30:12:257,1.0471976E-4,5.061455E-4,2.9670598E-4
20210720:04:30:12:261,7.15585E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:30:12:265,0.0014660766,1.7453292E-4,-2.443461E-4
20210720:04:30:12:270,8.901179E-4,2.0943952E-4,-3.8397242E-4
20210720:04:30:12:272,-6.457718E-4,2.2689281E-4,1.3962634E-4
20210720:04:30:12:277,-0.0023561944,-6.981317E-5,-3.8397242E-4
20210720:04:30:12:280,-0.0010646508,3.4906585E-5,-4.0142573E-4
20210720:04:30:12:286,2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:04:30:12:289,-4.363323E-4,-1.5707963E-4,-5.061455E-4
20210720:04:30:12:292,-3.6651915E-4,3.4906585E-5,-1.2217305E-4
20210720:04:30:12:296,-2.2689281E-4,-5.5850536E-4,3.1415926E-4
20210720:04:30:12:300,8.726646E-5,-1.7453292E-5,5.7595863E-4
20210720:04:30:12:305,-3.3161257E-4,-6.981317E-4,3.1415926E-4
20210720:04:30:12:309,-6.6322513E-4,-5.410521E-4,-3.4906584E-4
20210720:04:30:12:312,-4.0142573E-4,-0.0010297443,-5.410521E-4
20210720:04:30:12:316,-2.2689281E-4,1.7453292E-5,2.443461E-4
20210720:04:30:12:321,-2.0943952E-4,-4.1887903E-4,-1.7453292E-4
20210720:04:30:12:324,-1.9198621E-4,-4.363323E-4,-2.443461E-4
20210720:04:30:12:329,-1.9198621E-4,-4.363323E-4,1.7453292E-4
20210720:04:30:12:333,-1.9198621E-4,-3.1415926E-4,1.0471976E-4
20210720:04:30:12:337,-0.0010821042,-2.9670598E-4,-8.2030473E-4
20210720:04:30:12:340,8.726646E-5,-7.330383E-4,-4.886922E-4
20210720:04:30:12:345,0.0015358897,8.2030473E-4,-2.9670598E-4
20210720:04:30:12:349,0.0014835298,7.6794485E-4,-0.0010297443
20210720:04:30:12:354,5.061455E-4,-2.9670598E-4,-0.0012740904
20210720:04:30:12:357,2.2689281E-4,-2.9670598E-4,1.9198621E-4
20210720:04:30:12:361,0.0011868239,0.0,-5.061455E-4
20210720:04:30:12:365,1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:04:30:12:370,-1.3962634E-4,2.0943952E-4,5.410521E-4
20210720:04:30:12:373,-6.283185E-4,-5.2359875E-4,0.0
20210720:04:30:12:377,-2.6179937E-4,-4.5378561E-4,-9.773844E-4
20210720:04:30:12:380,8.726646E-5,1.0471976E-4,-1.9198621E-4
20210720:04:30:12:386,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:04:30:12:388,-4.886922E-4,-4.0142573E-4,3.6651915E-4
20210720:04:30:12:393,-3.6651915E-4,-5.5850536E-4,1.3962634E-4
20210720:04:30:12:396,-2.2689281E-4,2.2689281E-4,3.6651915E-4
20210720:04:30:12:400,-3.3161257E-4,8.726646E-5,7.15585E-4
20210720:04:30:12:404,3.3161257E-4,9.5993106E-4,-8.5521134E-4
20210720:04:30:12:409,3.1415926E-4,0.0012391837,-4.886922E-4
20210720:04:30:12:412,1.9198621E-4,5.2359875E-4,-6.1086525E-4
20210720:04:30:12:416,4.1887903E-4,-0.0010471975,-4.5378561E-4
20210720:04:30:12:444,7.15585E-4,-0.0014137167,4.5378561E-4
20210720:04:30:12:444,-2.9670598E-4,0.0018325957,-1.7453292E-5
20210720:04:30:12:444,0.0019896755,-0.0018849556,-0.0011170107
20210720:04:30:12:445,-7.853982E-4,1.0471976E-4,3.6651915E-4
20210720:04:30:12:445,5.2359875E-4,-0.001012291,-1.2217305E-4
20210720:04:30:12:446,-3.3161257E-4,8.726646E-5,3.4906585E-5
20210720:04:30:12:446,4.712389E-4,-5.7595863E-4,-3.1415926E-4
20210720:04:30:12:449,-6.981317E-5,-0.0013613568,5.061455E-4
20210720:04:30:12:458,-1.7453292E-4,0.0014660766,7.6794485E-4
20210720:04:30:12:458,0.001134464,-0.0032986724,4.886922E-4
20210720:04:30:12:460,-4.712389E-4,8.901179E-4,6.283185E-4
20210720:04:30:12:464,0.001134464,-9.948377E-4,-4.0142573E-4
20210720:04:30:12:490,2.7925268E-4,0.0013264503,-5.7595863E-4
20210720:04:30:12:490,-6.806784E-4,8.726646E-5,-4.1887903E-4
20210720:04:30:12:490,-0.0012915436,5.7595863E-4,-3.8397242E-4
20210720:04:30:12:491,-3.6651915E-4,-0.0012391837,2.9670598E-4
20210720:04:30:12:491,4.5378561E-4,-7.6794485E-4,-1.7453292E-5
20210720:04:30:12:491,0.0013089969,-6.457718E-4,-3.1415926E-4
20210720:04:30:12:493,-1.9198621E-4,-0.0011693706,-6.806784E-4
20210720:04:30:12:496,1.7453292E-4,-0.0012217305,0.0
20210720:04:30:12:501,-6.981317E-4,2.2689281E-4,-6.981317E-4
20210720:04:30:12:507,-1.3962634E-4,-9.250245E-4,-5.5850536E-4
20210720:04:30:12:508,-0.0010646508,0.0012217305,-4.1887903E-4
20210720:04:30:12:512,-0.0016057029,-1.7453292E-4,1.7453292E-4
20210720:04:30:12:516,-5.235988E-5,2.0943952E-4,-2.2689281E-4
20210720:04:30:12:520,-8.5521134E-4,5.9341197E-4,-6.1086525E-4
20210720:04:30:12:524,2.9670598E-4,-0.0016755161,5.7595863E-4
20210720:04:30:12:528,6.457718E-4,0.0021118484,3.3161257E-4
20210720:04:30:12:532,0.0027227136,-0.0012217305,4.1887903E-4
20210720:04:30:12:537,6.1086525E-4,-2.0943952E-4,1.7453292E-4
20210720:04:30:12:540,0.0026529005,-0.0030717794,-3.4906585E-5
20210720:04:30:12:544,-2.2689281E-4,-2.6179937E-4,2.2689281E-4
20210720:04:30:12:549,0.0011868239,-0.0011868239,1.3962634E-4
20210720:04:30:12:554,-1.7453292E-5,0.0011693706,6.981317E-4
20210720:04:30:12:556,8.901179E-4,3.6651915E-4,-6.981317E-4
20210720:04:30:12:560,-0.001850049,0.0015707964,-1.2217305E-4
20210720:04:30:12:564,1.7453292E-5,3.1415926E-4,2.0943952E-4
20210720:04:30:12:570,9.0757123E-4,0.0011868239,-3.3161257E-4
20210720:04:30:12:573,2.2689281E-4,9.424778E-4,3.6651915E-4
20210720:04:30:12:577,6.806784E-4,0.0010995574,4.1887903E-4
20210720:04:30:12:580,0.0013439035,-3.8397242E-4,-8.726646E-4
20210720:04:30:12:585,8.726646E-4,-5.061455E-4,-4.712389E-4
20210720:04:30:12:589,-2.6179937E-4,-4.1887903E-4,-8.726646E-5
20210720:04:30:12:592,-2.7925268E-4,1.7453292E-4,4.712389E-4
20210720:04:30:12:596,3.4906585E-5,-0.002513274,-2.443461E-4
20210720:04:30:12:603,-2.7925268E-4,-0.0017976891,-4.1887903E-4
20210720:04:30:12:604,-2.6179937E-4,-0.0022165682,3.4906585E-5
20210720:04:30:12:609,-1.3962634E-4,0.0013264503,1.2217305E-4
20210720:04:30:12:612,-2.443461E-4,6.981317E-4,2.6179937E-4
20210720:04:30:12:616,-7.6794485E-4,0.0016231562,0.0011693706
20210720:04:30:12:621,-9.250245E-4,4.363323E-4,8.726646E-4
20210720:04:30:12:624,-1.2217305E-4,0.0012042772,-2.2689281E-4
20210720:04:30:12:628,-4.886922E-4,0.001256637,2.6179937E-4
20210720:04:30:12:632,1.9198621E-4,2.6179937E-4,-2.0943952E-4
20210720:04:30:12:637,-1.2217305E-4,0.0010995574,-3.4906585E-5
20210720:04:30:12:641,0.0011868239,-6.457718E-4,6.806784E-4
20210720:04:30:12:644,8.5521134E-4,3.1415926E-4,3.4906584E-4
20210720:04:30:12:648,0.0011693706,-0.0032463125,4.1887903E-4
20210720:04:30:12:653,-2.7925268E-4,0.0011519173,-1.2217305E-4
20210720:04:30:12:656,9.773844E-4,-0.002024582,-2.0943952E-4
20210720:04:30:12:660,-6.283185E-4,2.7925268E-4,-1.0471976E-4
20210720:04:30:12:664,-2.6179937E-4,-0.0016580628,-4.712389E-4
20210720:04:30:12:669,-6.457718E-4,9.5993106E-4,2.7925268E-4
20210720:04:30:12:672,3.4906584E-4,-8.726646E-5,5.9341197E-4
20210720:04:30:12:676,-7.330383E-4,7.15585E-4,7.853982E-4
20210720:04:30:12:680,-2.7925268E-4,-0.003228859,-3.6651915E-4
20210720:04:30:12:686,-7.853982E-4,-3.4906585E-5,1.7453292E-4
20210720:04:30:12:688,0.0017802358,-0.0013962634,-9.250245E-4
20210720:04:30:12:693,-4.886922E-4,0.002024582,-1.5707963E-4
20210720:04:30:12:696,0.0014486233,-8.0285146E-4,-8.726646E-5
20210720:04:30:12:702,0.0,2.9670598E-4,-6.981317E-5
20210720:04:30:12:704,-2.7925268E-4,-0.0021118484,-4.5378561E-4
20210720:04:30:12:709,-2.0943952E-4,5.7595863E-4,6.1086525E-4
20210720:04:30:12:713,2.2689281E-4,-5.410521E-4,1.7453292E-5
20210720:04:30:12:717,-1.2217305E-4,0.0013439035,1.0471976E-4
20210720:04:30:12:721,2.443461E-4,-4.0142573E-4,6.981317E-4
20210720:04:30:12:724,3.1415926E-4,4.886922E-4,-2.6179937E-4
20210720:04:30:12:729,0.001972222,-3.6651915E-4,-8.0285146E-4
20210720:04:30:12:733,2.7925268E-4,6.1086525E-4,1.0471976E-4
20210720:04:30:12:737,-1.0471976E-4,8.726646E-5,1.2217305E-4
20210720:04:30:12:741,-1.7453292E-4,-3.6651915E-4,-3.4906584E-4
20210720:04:30:12:744,-5.061455E-4,-9.5993106E-4,-2.443461E-4
20210720:04:30:12:749,-3.6651915E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:30:12:758,-2.2689281E-4,0.0011519173,4.886922E-4
20210720:04:30:12:760,-0.0013962634,9.948377E-4,4.5378561E-4
20210720:04:30:12:761,-8.3775807E-4,2.7925268E-4,3.1415926E-4
20210720:04:30:12:765,5.061455E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:30:12:770,2.9670598E-4,7.15585E-4,2.0943952E-4
20210720:04:30:12:773,6.283185E-4,3.4906585E-5,5.9341197E-4
20210720:04:30:12:777,5.235988E-5,7.5049157E-4,-2.7925268E-4
20210720:04:30:12:780,4.712389E-4,-0.0019024089,-4.886922E-4
20210720:04:30:12:786,1.5707963E-4,-0.001012291,-4.5378561E-4
20210720:04:30:12:789,-1.2217305E-4,-0.0015707964,3.4906584E-4
20210720:04:30:12:792,1.2217305E-4,-3.8397242E-4,0.0
20210720:04:30:12:797,0.0,4.886922E-4,-3.1415926E-4
20210720:04:30:12:803,-1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:04:30:12:805,-9.424778E-4,1.3962634E-4,1.5707963E-4
20210720:04:30:12:808,-4.363323E-4,-2.9670598E-4,7.15585E-4
20210720:04:30:12:812,-2.2689281E-4,3.6651915E-4,3.4906584E-4
20210720:04:30:12:817,-6.457718E-4,2.9670598E-4,2.9670598E-4
20210720:04:30:12:821,-5.7595863E-4,4.712389E-4,2.7925268E-4
20210720:04:30:12:842,-3.8397242E-4,3.1415926E-4,7.330383E-4
20210720:04:30:12:842,-2.2689281E-4,-2.6179937E-4,4.886922E-4
20210720:04:30:12:842,-1.9198621E-4,-6.806784E-4,3.1415926E-4
20210720:04:30:12:843,-1.9198621E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:30:12:843,1.0471976E-4,8.726646E-5,5.2359875E-4
20210720:04:30:12:844,2.9670598E-4,-1.7453292E-4,1.7453292E-5
20210720:04:30:12:848,4.5378561E-4,-3.4906585E-5,2.443461E-4
