TIME,X,Y,Z
20210720:01:42:18:845,0.100163825,0.19153613,9.758383
20210720:01:42:18:846,0.092109725,0.19418892,9.76432
20210720:01:42:18:848,0.09629479,0.19527109,9.760058
20210720:01:42:18:852,0.07474698,0.19466776,9.7598295
20210720:01:42:18:856,0.06778464,0.19061676,9.743376
20210720:01:42:18:861,0.082456306,0.18275422,9.742668
20210720:01:42:18:864,0.08932287,0.1778796,9.746604
20210720:01:42:18:869,0.076308,0.19580738,9.748595
20210720:01:42:18:872,0.07259219,0.20212808,9.758268
20210720:01:42:18:876,0.07419152,0.20737618,9.751306
20210720:01:42:18:880,0.098133534,0.19818243,9.746019
20210720:01:42:18:884,0.07711245,0.18761922,9.753815
20210720:01:42:18:888,0.08696698,0.1925417,9.752493
20210720:01:42:18:892,0.08833646,0.18573259,9.757655
20210720:01:42:18:896,0.08948568,0.19191921,9.75913
20210720:01:42:18:900,0.08294473,0.18855776,9.740724
20210720:01:42:18:904,0.08140285,0.19816329,9.752321
20210720:01:42:18:911,0.094484776,0.206792,9.746671
20210720:01:42:18:912,0.088777,0.20241539,9.74375
20210720:01:42:18:916,0.076681495,0.18464084,9.742246
20210720:01:42:18:921,0.08237969,0.19578823,9.748365
20210720:01:42:18:924,0.07931512,0.18883549,9.751833
20210720:01:42:18:928,0.089677215,0.19445707,9.7514305
20210720:01:42:18:932,0.08066545,0.19678423,9.733876
20210720:01:42:18:936,0.07922892,0.19713856,9.752848
20210720:01:42:18:941,0.07809886,0.19292477,9.743328
20210720:01:42:18:945,0.07698795,0.19856551,9.75031
20210720:01:42:18:948,0.08704359,0.19594146,9.752015
20210720:01:42:18:953,0.089274995,0.20780712,9.757167
20210720:01:42:18:956,0.07783071,0.2017546,9.759954
20210720:01:42:18:960,0.072075054,0.19155528,9.744574
20210720:01:42:18:964,0.10235691,0.1968321,9.7457905
20210720:01:42:18:969,0.09564357,0.20330603,9.756199
20210720:01:42:18:972,0.09165961,0.1978281,9.750865
20210720:01:42:18:976,0.087790586,0.19489759,9.753997
20210720:01:42:18:981,0.08979214,0.18511967,9.7415285
20210720:01:42:18:986,0.091228664,0.19325039,9.75325
20210720:01:42:18:988,0.09319191,0.19161275,9.744927
20210720:01:42:18:993,0.076614454,0.19399737,9.738799
20210720:01:42:18:996,0.083461866,0.18976443,9.747016
20210720:01:42:19:002,0.073253,0.1896112,9.748988
20210720:01:42:19:004,0.07805097,0.19404526,9.752475
20210720:01:42:19:008,0.083145835,0.19455282,9.755414
20210720:01:42:19:012,0.08262869,0.19502209,9.761562
20210720:01:42:19:016,0.07928638,0.18813637,9.747581
20210720:01:42:19:020,0.084572785,0.18273504,9.753633
20210720:01:42:19:024,0.08086655,0.19297266,9.749965
20210720:01:42:19:028,0.07641334,0.18954416,9.737592
20210720:01:42:19:032,0.090213515,0.19907309,9.751267
20210720:01:42:19:037,0.079995066,0.19552007,9.752215
20210720:01:42:19:040,0.08376832,0.19242677,9.757281
20210720:01:42:19:044,0.084285475,0.18401834,9.763613
20210720:01:42:19:048,0.08413225,0.18112615,9.752465
20210720:01:42:19:053,0.07867347,0.18488024,9.734844
20210720:01:42:19:057,0.07922892,0.18874928,9.71501
20210720:01:42:19:060,0.092847146,0.19946572,9.712461
20210720:01:42:19:064,0.07815632,0.201994,9.758919
20210720:01:42:19:069,0.07006392,0.1832522,9.828601
20210720:01:42:19:073,0.0637528,0.17527471,9.830535
20210720:01:42:19:076,0.07550355,0.18030253,9.719319
20210720:01:42:19:080,0.0988901,0.20144814,9.692494
20210720:01:42:19:086,0.08487924,0.21030667,9.736059
20210720:01:42:19:088,0.06758352,0.20737618,9.796709
20210720:01:42:19:092,0.08596142,0.20842962,9.711475
20210720:01:42:19:096,0.12640427,0.22873245,9.642791
20210720:01:42:19:102,0.07599196,0.19900604,9.755874
20210720:01:42:19:104,0.054415416,0.18059942,9.820067
20210720:01:42:19:108,0.10771034,0.2040147,9.71456
20210720:01:42:19:112,0.108055115,0.20535547,9.738578
20210720:01:42:19:116,0.075580165,0.19419849,9.89289
20210720:01:42:19:121,0.0753982,0.18189229,9.738253
20210720:01:42:19:124,0.11988247,0.21561223,9.640559
20210720:01:42:19:128,0.07457459,0.21145588,9.764503
20210720:01:42:19:132,0.047826573,0.15384182,9.750722
20210720:01:42:19:137,0.10226115,0.19284816,9.632132
20210720:01:42:19:141,0.1117326,0.19418892,9.712127
20210720:01:42:19:145,0.05264371,0.19038692,9.849842
20210720:01:42:19:148,0.07251558,0.19286731,9.802062
20210720:01:42:19:153,0.11925997,0.21692425,9.816802
20210720:01:42:19:157,0.098238885,0.21043119,9.812608
20210720:01:42:19:160,0.055957284,0.17102261,9.7646265
20210720:01:42:19:164,0.091640465,0.1874181,9.767701
20210720:01:42:19:169,0.09957963,0.17719008,9.604025
20210720:01:42:19:173,0.053907845,0.17314866,9.724222
20210720:01:42:19:177,0.06568731,0.18170077,9.783025
20210720:01:42:19:180,0.11358093,0.20281762,9.704868
20210720:01:42:19:185,0.096697025,0.21502805,9.779452
20210720:01:42:19:189,0.050814535,0.1941506,9.834136
20210720:01:42:19:192,0.08023449,0.21471201,9.749361
20210720:01:42:19:196,0.1128052,0.21577504,9.597244
20210720:01:42:19:201,0.0748619,0.1810591,9.725449
20210720:01:42:19:204,0.067650564,0.16834112,9.795081
20210720:01:42:19:208,0.12175952,0.19718644,9.656869
20210720:01:42:19:212,0.10338163,0.21894497,9.766294
20210720:01:42:19:216,0.063206926,0.21116859,9.945217
20210720:01:42:19:221,0.08664137,0.18984103,9.752714
20210720:01:42:19:224,0.11746911,0.21900241,9.733196
20210720:01:42:19:228,0.083615094,0.21280622,9.805856
20210720:01:42:19:232,0.038853105,0.18109742,9.714426
20210720:01:42:19:238,0.083969444,0.19584571,9.695502
20210720:01:42:19:240,0.09251195,0.20061494,9.65889
20210720:01:42:19:244,0.061320294,0.19544347,9.75009
20210720:01:42:19:248,0.077907324,0.18941008,9.815279
20210720:01:42:19:253,0.12381853,0.19948488,9.708364
20210720:01:42:19:256,0.09530838,0.20723253,9.787046
20210720:01:42:19:260,0.07760087,0.19791429,9.928698
20210720:01:42:19:264,0.10003932,0.19219694,9.74782
20210720:01:42:19:269,0.111205876,0.21216458,9.700023
20210720:01:42:19:272,0.07918104,0.2077784,9.781415
20210720:01:42:19:277,0.065534085,0.19557755,9.732565
20210720:01:42:19:280,0.10084377,0.185723,9.691671
20210720:01:42:19:287,0.10765289,0.20108421,9.648901
20210720:01:42:19:288,0.058332328,0.1865945,9.772605
20210720:01:42:19:292,0.063206926,0.16506584,9.76749
20210720:01:42:19:296,0.10596737,0.1955967,9.679278
20210720:01:42:19:301,0.07954496,0.20156305,9.7704115
20210720:01:42:19:305,0.06988196,0.16838899,9.787717
20210720:01:42:19:308,0.11468226,0.18094419,9.707463
20210720:01:42:19:312,0.10402328,0.19916886,9.678139
20210720:01:42:19:316,0.071031176,0.19031988,9.828495
20210720:01:42:19:320,0.06407841,0.18759048,9.791212
20210720:01:42:19:325,0.09452309,0.19152656,9.709503
20210720:01:42:19:328,0.094829544,0.2016684,9.721599
20210720:01:42:19:332,0.07158663,0.18449718,9.82521
