TIME,X,Y,Z
20210720:06:50:19:843,0.0,5.061455E-4,2.9670598E-4
20210720:06:50:19:844,-5.7595863E-4,3.6651915E-4,-1.2217305E-4
20210720:06:50:19:849,0.0013962634,2.2689281E-4,-1.9198621E-4
20210720:06:50:19:852,-0.0016057029,-4.1887903E-4,2.2689281E-4
20210720:06:50:19:858,-0.0051661744,-0.0034382986,7.330383E-4
20210720:06:50:19:861,-0.0015184365,-6.457718E-4,-3.6651915E-4
20210720:06:50:19:865,3.4906584E-4,4.886922E-4,-0.0011170107
20210720:06:50:19:869,7.853982E-4,2.443461E-4,-3.6651915E-4
20210720:06:50:19:873,-4.5378561E-4,-6.6322513E-4,-5.5850536E-4
20210720:06:50:19:877,-6.6322513E-4,5.235988E-5,2.2689281E-4
20210720:06:50:19:881,-1.2217305E-4,1.7453292E-4,0.0016231562
20210720:06:50:19:884,-2.9670598E-4,1.9198621E-4,-8.726646E-5
20210720:06:50:19:888,-6.283185E-4,1.9198621E-4,1.0471976E-4
20210720:06:50:19:892,1.7453292E-4,5.061455E-4,2.7925268E-4
20210720:06:50:19:897,-5.5850536E-4,-0.001134464,2.9670598E-4
20210720:06:50:19:902,-2.2689281E-4,-0.0010297443,-4.363323E-4
20210720:06:50:19:905,2.443461E-4,-1.2217305E-4,5.235988E-5
20210720:06:50:19:908,-0.0014835298,4.5378561E-4,2.6179937E-4
20210720:06:50:19:912,-6.457718E-4,3.6651915E-4,2.9670598E-4
20210720:06:50:19:917,5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:06:50:19:921,2.9670598E-4,1.9198621E-4,3.1415926E-4
20210720:06:50:19:925,1.7453292E-5,5.061455E-4,-4.363323E-4
20210720:06:50:19:928,-2.6179937E-4,3.6651915E-4,-2.443461E-4
20210720:06:50:19:933,-3.6651915E-4,2.2689281E-4,8.726646E-5
20210720:06:50:19:936,-3.3161257E-4,-6.806784E-4,2.6179937E-4
20210720:06:50:19:941,1.0471976E-4,5.235988E-5,-4.363323E-4
20210720:06:50:19:945,-5.5850536E-4,1.7453292E-4,5.235988E-5
20210720:06:50:19:950,1.9198621E-4,1.9198621E-4,2.6179937E-4
20210720:06:50:19:953,3.1415926E-4,1.9198621E-4,2.9670598E-4
20210720:06:50:19:956,3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:06:50:19:960,-8.726646E-5,1.9198621E-4,4.886922E-4
20210720:06:50:19:964,-3.4906584E-4,1.9198621E-4,3.3161257E-4
20210720:06:50:19:969,4.1887903E-4,5.061455E-4,3.1415926E-4
20210720:06:50:19:973,3.6651915E-4,-0.0015707964,3.1415926E-4
20210720:06:50:19:977,3.4906584E-4,-6.6322513E-4,-1.2217305E-4
20210720:06:50:19:981,3.4906584E-4,-3.8397242E-4,2.2689281E-4
20210720:06:50:19:985,3.4906584E-4,-1.7453292E-5,-4.5378561E-4
