TIME,X,Y,Z
20210720:06:50:19:843,0.08095275,0.19483055,9.758555
20210720:06:50:19:844,0.09925403,0.20044257,9.762798
20210720:06:50:19:848,0.08843224,0.21041201,9.754696
20210720:06:50:19:852,0.07752425,0.19081788,9.750042
20210720:06:50:19:858,0.080655865,0.18430565,9.748318
20210720:06:50:19:861,0.078912884,0.1917085,9.756583
20210720:06:50:19:865,0.076997526,0.19664058,9.754954
20210720:06:50:19:868,0.07564719,0.18892166,9.748988
20210720:06:50:19:872,0.078443624,0.18101123,9.745214
20210720:06:50:19:876,0.08317457,0.18645085,9.754083
20210720:06:50:19:880,0.078481935,0.19621919,9.762808
20210720:06:50:19:884,0.07739975,0.1943996,9.745388
20210720:06:50:19:888,0.07941088,0.19642988,9.748462
20210720:06:50:19:892,0.069901116,0.19023369,9.761381
20210720:06:50:19:897,0.06750691,0.18401834,9.761132
20210720:06:50:19:901,0.08107725,0.195884,9.75484
20210720:06:50:19:904,0.0728795,0.19155528,9.762607
20210720:06:50:19:908,0.06605124,0.180858,9.757013
20210720:06:50:19:912,0.073492415,0.17968005,9.749582
20210720:06:50:19:917,0.069269046,0.18569429,9.744976
20210720:06:50:19:920,0.069383964,0.1865945,9.762923
20210720:06:50:19:924,0.07128975,0.19394949,9.7704115
20210720:06:50:19:928,0.07276458,0.19949447,9.767012
20210720:06:50:19:933,0.078290395,0.20008823,9.7515745
20210720:06:50:19:936,0.08036856,0.1911435,9.755032
20210720:06:50:19:941,0.082667,0.18201679,9.7689085
20210720:06:50:19:945,0.08879615,0.19230227,9.761802
20210720:06:50:19:950,0.085511304,0.19974345,9.75416
20210720:06:50:19:952,0.07603027,0.20681114,9.755462
20210720:06:50:19:956,0.07641334,0.20810401,9.75846
20210720:06:50:19:960,0.080282375,0.1850718,9.760068
20210720:06:50:19:964,0.06912539,0.19796218,9.755319
20210720:06:50:19:968,0.082140274,0.20051917,9.751756
20210720:06:50:19:972,0.07362649,0.18856733,9.74375
20210720:06:50:19:976,0.069269046,0.1780903,9.75234
20210720:06:50:19:980,0.07755298,0.18058027,9.749659
20210720:06:50:19:984,0.086650945,0.18459296,9.7577505
20210720:06:50:19:988,0.070590645,0.1866424,9.747418
20210720:06:50:19:992,0.07758171,0.19051142,9.746996
20210720:06:50:19:997,0.08039729,0.17530344,9.745856
20210720:06:50:20:001,0.08496543,0.18029296,9.74262
20210720:06:50:20:004,0.081795506,0.19907309,9.761879
20210720:06:50:20:008,0.07070556,0.19709069,9.765087
20210720:06:50:20:012,0.073358335,0.20054792,9.755328
20210720:06:50:20:019,0.07839574,0.20214723,9.755769
20210720:06:50:20:020,0.076011114,0.18835664,9.767701
20210720:06:50:20:024,0.073530726,0.17596425,9.759561
20210720:06:50:20:028,0.07959284,0.19672675,9.773141
20210720:06:50:20:034,0.089169644,0.19837397,9.755721
20210720:06:50:20:036,0.07801267,0.20307618,9.753469
20210720:06:50:20:040,0.09119035,0.17514063,9.752369
20210720:06:50:20:044,0.0901369,0.20636104,9.764436
20210720:06:50:20:049,0.08337568,0.19958065,9.766159
20210720:06:50:20:052,0.08492713,0.19078913,9.751881
20210720:06:50:20:057,0.06849332,0.18710208,9.748318
20210720:06:50:20:060,0.0822935,0.19746417,9.752475
20210720:06:50:20:064,0.080435604,0.19755037,9.765652
20210720:06:50:20:068,0.08041645,0.19621919,9.7620125
20210720:06:50:20:072,0.074632056,0.195884,9.752483
20210720:06:50:20:076,0.081977464,0.18340543,9.750568
20210720:06:50:20:080,0.072352774,0.17589721,9.757262
20210720:06:50:20:085,0.08234139,0.18515798,9.772337
20210720:06:50:20:088,0.08166143,0.17182708,9.761438
20210720:06:50:20:092,0.08025364,0.20019357,9.752005
20210720:06:50:20:096,0.08168059,0.19980092,9.758067
20210720:06:50:20:100,0.0718069,0.18862478,9.757262
20210720:06:50:20:104,0.069699995,0.18563682,9.764838
20210720:06:50:20:109,0.07513963,0.18392257,9.776809
20210720:06:50:20:113,0.07305188,0.19697577,9.760873
20210720:06:50:20:117,0.06956592,0.18410453,9.750636
20210720:06:50:20:120,0.0977792,0.18982188,9.759552
20210720:06:50:20:124,0.08667011,0.18416199,9.751267
20210720:06:50:20:128,0.07090668,0.18846197,9.758239
