TIME,X,Y,Z
20210720:02:10:45:052,0.087129794,0.20359334,9.750299
20210720:02:10:45:053,0.08516654,0.19558713,9.746853
20210720:02:10:45:056,0.09584468,0.18712123,9.746038
20210720:02:10:45:061,0.08262869,0.18631677,9.751172
20210720:02:10:45:066,0.07128975,0.18991765,9.744181
20210720:02:10:45:069,0.0637528,0.19333658,9.750329
20210720:02:10:45:072,0.0889398,0.1850239,9.752608
20210720:02:10:45:076,0.07966945,0.18565598,9.759215
20210720:02:10:45:080,0.08911219,0.20471382,9.763784
20210720:02:10:45:084,0.0822935,0.20502986,9.748241
20210720:02:10:45:088,0.094475195,0.20809443,9.742716
20210720:02:10:45:092,0.084352516,0.18476534,9.760231
20210720:02:10:45:096,0.079362996,0.19923589,9.756037
20210720:02:10:45:100,0.08797255,0.19095194,9.744027
20210720:02:10:45:104,0.08970595,0.2007586,9.739353
20210720:02:10:45:109,0.07455544,0.1825052,9.746489
20210720:02:10:45:112,0.06277597,0.20180248,9.753011
20210720:02:10:45:116,0.0744501,0.19763656,9.753058
20210720:02:10:45:120,0.07167282,0.19655438,9.746967
20210720:02:10:45:124,0.07776367,0.18396087,9.737496
20210720:02:10:45:128,0.06656838,0.19585527,9.762635
20210720:02:10:45:133,0.061674636,0.18680519,9.752829
20210720:02:10:45:137,0.07218039,0.18480363,9.753106
20210720:02:10:45:141,0.082485035,0.19076042,9.753221
20210720:02:10:45:145,0.07290823,0.20448397,9.7490835
20210720:02:10:45:149,0.07839574,0.18652746,9.7410965
20210720:02:10:45:153,0.07983226,0.18811722,9.734756
20210720:02:10:45:156,0.0926173,0.18787779,9.734643
20210720:02:10:45:160,0.09640014,0.17690277,9.741499
20210720:02:10:45:166,0.077725366,0.19470605,9.742984
20210720:02:10:45:168,0.0921193,0.19854635,9.741854
20210720:02:10:45:172,0.089332454,0.18226579,9.75098
20210720:02:10:45:176,0.08177635,0.19195752,9.744439
20210720:02:10:45:181,0.080914445,0.20309533,9.755769
20210720:02:10:45:185,0.07763918,0.21022049,9.744123
20210720:02:10:45:188,0.07972691,0.21007682,9.746767
20210720:02:10:45:192,0.07641334,0.20202273,9.751248
20210720:02:10:45:197,0.075254545,0.20172586,9.749074
20210720:02:10:45:200,0.096495904,0.20842962,9.749725
20210720:02:10:45:204,0.087876774,0.20545124,9.747609
