TIME,X,Y,Z
20210720:06:07:29:368,-4.363323E-4,5.235988E-5,1.3962634E-4
20210720:06:07:29:373,7.6794485E-4,3.4906585E-5,2.0943952E-4
20210720:06:07:29:377,0.0017976891,2.9670598E-4,2.0943952E-4
20210720:06:07:29:380,1.2217305E-4,7.15585E-4,2.0943952E-4
20210720:06:07:29:385,0.0013089969,5.2359875E-4,2.0943952E-4
20210720:06:07:29:388,0.007400196,0.0026529005,-0.0011519173
20210720:06:07:29:394,0.0011868239,8.5521134E-4,-5.061455E-4
20210720:06:07:29:396,-8.726646E-5,6.1086525E-4,-6.981317E-5
20210720:06:07:29:401,-1.7453292E-4,3.8397242E-4,-3.8397242E-4
20210720:06:07:29:405,-5.235988E-5,5.410521E-4,-6.283185E-4
20210720:06:07:29:409,4.5378561E-4,3.6651915E-4,-3.4906585E-5
20210720:06:07:29:412,1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:06:07:29:417,-8.901179E-4,-5.410521E-4,8.726646E-5
20210720:06:07:29:421,-8.726646E-4,3.8397242E-4,3.3161257E-4
20210720:06:07:29:424,0.0,5.410521E-4,2.2689281E-4
20210720:06:07:29:428,2.7925268E-4,5.061455E-4,-5.2359875E-4
20210720:06:07:29:432,-4.1887903E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:07:29:437,-0.0011170107,0.0,-1.2217305E-4
20210720:06:07:29:441,-7.853982E-4,-2.6179937E-4,-7.15585E-4
20210720:06:07:29:444,1.7453292E-5,4.1887903E-4,-3.6651915E-4
20210720:06:07:29:449,2.7925268E-4,8.0285146E-4,0.0
20210720:06:07:29:453,1.9198621E-4,0.0,1.7453292E-4
20210720:06:07:29:457,4.363323E-4,-4.0142573E-4,2.0943952E-4
20210720:06:07:29:461,-4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:06:07:29:465,3.8397242E-4,6.1086525E-4,2.0943952E-4
20210720:06:07:29:469,4.712389E-4,6.981317E-4,-8.726646E-5
20210720:06:07:29:474,-6.981317E-5,2.7925268E-4,-8.3775807E-4
20210720:06:07:29:477,-4.886922E-4,2.0943952E-4,-6.981317E-4
20210720:06:07:29:481,-3.6651915E-4,-1.0471976E-4,-5.235988E-5
20210720:06:07:29:485,-8.726646E-5,0.0,-2.6179937E-4
20210720:06:07:29:488,1.2217305E-4,-5.7595863E-4,1.3962634E-4
20210720:06:07:29:494,2.9670598E-4,-6.806784E-4,-8.726646E-5
