TIME,X,Y,Z
20210720:03:04:42:170,0.07921935,0.19392076,9.751584
20210720:03:04:42:172,0.08506119,0.2007586,9.739489
20210720:03:04:42:177,0.076930486,0.18860564,9.737506
20210720:03:04:42:180,0.08420886,0.19095194,9.744314
20210720:03:04:42:184,0.089083456,0.20246327,9.743884
20210720:03:04:42:188,0.089686796,0.19590315,9.751928
20210720:03:04:42:192,0.07979395,0.20299,9.746038
20210720:03:04:42:196,0.07994718,0.20661962,9.751986
20210720:03:04:42:200,0.0801866,0.18844283,9.745436
20210720:03:04:42:205,0.07459375,0.19599894,9.753469
20210720:03:04:42:208,0.08809704,0.18777245,9.748911
20210720:03:04:42:212,0.07573339,0.19644904,9.741556
20210720:03:04:42:216,0.079774804,0.20193656,9.744344
20210720:03:04:42:220,0.06841671,0.18885463,9.755452
20210720:03:04:42:224,0.08100063,0.18692012,9.753431
20210720:03:04:42:229,0.07706457,0.19421764,9.753605
20210720:03:04:42:232,0.09062532,0.19258,9.741404
20210720:03:04:42:236,0.09364201,0.19441876,9.752407
20210720:03:04:42:240,0.0983538,0.19090407,9.753653
20210720:03:04:42:244,0.09475293,0.17898095,9.754284
20210720:03:04:42:249,0.079679035,0.20280804,9.755165
20210720:03:04:42:252,0.07420109,0.20095971,9.747763
20210720:03:04:42:256,0.07117483,0.189774,9.735456
20210720:03:04:42:260,0.0812209,0.18264887,9.734691
20210720:03:04:42:264,0.08118259,0.17882772,9.751746
20210720:03:04:42:268,0.085358076,0.19515617,9.740264
20210720:03:04:42:272,0.09035717,0.2046468,9.740273
20210720:03:04:42:276,0.07986099,0.19546263,9.745205
20210720:03:04:42:280,0.073894635,0.20005949,9.755491
20210720:03:04:42:284,0.076930486,0.1991018,9.747379
20210720:03:04:42:289,0.06848374,0.19893901,9.752321
20210720:03:04:42:292,0.068502896,0.18807891,9.746354
20210720:03:04:42:297,0.08281065,0.20548955,9.749955
20210720:03:04:42:300,0.08281065,0.18040788,9.733081
20210720:03:04:42:307,0.089332454,0.18109742,9.74286
20210720:03:04:42:309,0.07467994,0.18426733,9.743721
20210720:03:04:42:312,0.071720704,0.17256448,9.745368
20210720:03:04:42:316,0.091353156,0.16964355,9.753469
20210720:03:04:42:320,0.07141425,0.18435353,9.75711
20210720:03:04:42:324,0.07117483,0.18997511,9.751411
20210720:03:04:42:328,0.07866389,0.19471563,9.736366
20210720:03:04:42:332,0.08580819,0.19074126,9.746862
20210720:03:04:42:336,0.08485051,0.18619227,9.751086
20210720:03:04:42:340,0.078979924,0.19342276,9.76276
20210720:03:04:42:344,0.08123048,0.18631677,9.766064
20210720:03:04:42:348,0.06893385,0.18245733,9.770066
20210720:03:04:42:352,0.08350976,0.1815571,9.754792
20210720:03:04:42:376,0.084256746,0.18457378,9.749026
20210720:03:04:42:377,0.09180327,0.18346289,9.742792
20210720:03:04:42:377,0.08752244,0.18396087,9.749046
20210720:03:04:42:378,0.08525273,0.18198805,9.744899
20210720:03:04:42:378,0.08810662,0.18476534,9.758738
20210720:03:04:42:378,0.08522401,0.19249383,9.760567
20210720:03:04:42:381,0.0837013,0.19640115,9.7325735
20210720:03:04:42:385,0.08363426,0.18996555,9.741854
20210720:03:04:42:395,0.08581776,0.19973388,9.755003
20210720:03:04:42:396,0.09125739,0.19918801,9.752675
20210720:03:04:42:396,0.07937258,0.19883366,9.754457
20210720:03:04:42:400,0.094513506,0.19856551,9.751095
20210720:03:04:42:405,0.08937076,0.19538602,9.750568
20210720:03:04:42:408,0.082868114,0.20596838,9.759561
20210720:03:04:42:428,0.092780106,0.18035042,9.752254
20210720:03:04:42:429,0.08364383,0.19115306,9.741135
20210720:03:04:42:429,0.068818934,0.17845422,9.735533
20210720:03:04:42:430,0.073253,0.17677827,9.742993
20210720:03:04:42:430,0.065189324,0.19741629,9.744382
20210720:03:04:42:432,0.06398265,0.18379807,9.748672
20210720:03:04:42:437,0.068790205,0.1964203,9.738655
20210720:03:04:42:440,0.075541854,0.20379445,9.756391
20210720:03:04:42:444,0.0872926,0.18798314,9.769512
20210720:03:04:42:448,0.0828298,0.18751387,9.767882
20210720:03:04:42:452,0.07520667,0.20081605,9.78381
20210720:03:04:42:456,0.068790205,0.20467553,9.787286
20210720:03:04:42:461,0.0670568,0.17849252,9.794258
20210720:03:04:42:465,0.06564901,0.17110881,9.862733
20210720:03:04:42:469,0.071251445,0.1771805,9.800578
20210720:03:04:42:472,0.07603985,0.18997511,9.866744
20210720:03:04:42:476,0.09524134,0.2190982,9.71275
20210720:03:04:42:480,0.10613975,0.2091383,9.674845
20210720:03:04:42:484,0.115343064,0.20016484,9.649906
20210720:03:04:42:488,0.107901886,0.22787054,9.647675
