TIME,X,Y,Z
20210720:03:04:42:170,5.2359875E-4,-5.9341197E-4,1.5707963E-4
20210720:03:04:42:172,2.2689281E-4,4.712389E-4,-3.6651915E-4
20210720:03:04:42:177,-6.981317E-5,-2.0943952E-4,2.9670598E-4
20210720:03:04:42:180,0.0,-3.3161257E-4,2.0943952E-4
20210720:03:04:42:184,3.1415926E-4,4.0142573E-4,-3.4906584E-4
20210720:03:04:42:188,1.9198621E-4,7.6794485E-4,2.9670598E-4
20210720:03:04:42:192,3.4906585E-5,5.7595863E-4,5.2359875E-4
20210720:03:04:42:196,3.3161257E-4,3.6651915E-4,1.2217305E-4
20210720:03:04:42:200,1.9198621E-4,-2.2689281E-4,5.061455E-4
20210720:03:04:42:205,6.6322513E-4,-0.0014137167,2.443461E-4
20210720:03:04:42:208,3.8397242E-4,-3.3161257E-4,4.0142573E-4
20210720:03:04:42:212,-6.806784E-4,-0.0012391837,-1.9198621E-4
20210720:03:04:42:216,-0.0010995574,-5.235988E-5,3.1415926E-4
20210720:03:04:42:220,1.3962634E-4,-0.001256637,2.2689281E-4
20210720:03:04:42:224,1.5707963E-4,-4.363323E-4,-3.4906585E-5
20210720:03:04:42:229,3.4906585E-5,-3.6651915E-4,3.4906585E-5
20210720:03:04:42:233,-1.5707963E-4,6.981317E-5,-5.7595863E-4
20210720:03:04:42:237,-6.981317E-4,1.3962634E-4,-0.0010646508
20210720:03:04:42:241,-8.726646E-5,6.1086525E-4,1.7453292E-4
20210720:03:04:42:245,0.0,-1.9198621E-4,6.981317E-5
20210720:03:04:42:249,-2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:03:04:42:253,-0.0010471975,1.5707963E-4,-3.6651915E-4
20210720:03:04:42:256,1.3962634E-4,1.5707963E-4,-0.0012042772
20210720:03:04:42:260,1.5707963E-4,1.5707963E-4,-7.15585E-4
20210720:03:04:42:264,3.4906585E-5,-1.3962634E-4,-1.9198621E-4
20210720:03:04:42:268,7.6794485E-4,0.0,0.0
20210720:03:04:42:272,7.15585E-4,8.901179E-4,1.7453292E-4
20210720:03:04:42:276,1.2217305E-4,4.1887903E-4,3.8397242E-4
20210720:03:04:42:280,3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:03:04:42:284,1.7453292E-5,1.7453292E-4,-4.1887903E-4
20210720:03:04:42:289,-7.330383E-4,-0.0010297443,2.7925268E-4
20210720:03:04:42:293,-6.6322513E-4,-1.3962634E-4,8.726646E-5
20210720:03:04:42:297,-8.726646E-5,-7.6794485E-4,-5.5850536E-4
20210720:03:04:42:301,0.0,0.0,-6.1086525E-4
20210720:03:04:42:307,0.0,8.901179E-4,-8.0285146E-4
20210720:03:04:42:309,4.5378561E-4,4.1887903E-4,-0.0015358897
20210720:03:04:42:313,8.726646E-5,5.2359875E-4,8.726646E-5
20210720:03:04:42:317,-4.0142573E-4,4.712389E-4,5.061455E-4
20210720:03:04:42:320,-5.235988E-5,-6.6322513E-4,-3.6651915E-4
20210720:03:04:42:324,0.0,-8.726646E-5,-4.0142573E-4
20210720:03:04:42:328,0.0,-0.0010646508,-7.6794485E-4
20210720:03:04:42:332,-2.9670598E-4,-7.853982E-4,2.2689281E-4
20210720:03:04:42:337,-0.0010471975,-2.443461E-4,-2.2689281E-4
20210720:03:04:42:341,-1.5707963E-4,-2.0943952E-4,3.1415926E-4
20210720:03:04:42:344,0.0,-1.7453292E-5,5.410521E-4
20210720:03:04:42:348,-2.9670598E-4,1.3962634E-4,0.001012291
20210720:03:04:42:352,0.0013439035,5.9341197E-4,-8.726646E-5
20210720:03:04:42:377,-1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:03:04:42:377,-2.6179937E-4,-6.981317E-4,8.726646E-5
20210720:03:04:42:377,-1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:03:04:42:378,-2.9670598E-4,-1.5707963E-4,1.2217305E-4
20210720:03:04:42:378,-1.5707963E-4,-7.6794485E-4,1.9198621E-4
20210720:03:04:42:379,-0.0013439035,0.0,6.981317E-5
20210720:03:04:42:381,-1.9198621E-4,-4.1887903E-4,5.235988E-5
20210720:03:04:42:385,-1.9198621E-4,6.981317E-5,-6.981317E-5
20210720:03:04:42:395,-0.0011519173,-1.5707963E-4,1.5707963E-4
20210720:03:04:42:396,-6.1086525E-4,-4.5378561E-4,-5.235988E-5
20210720:03:04:42:396,3.4906584E-4,-3.6651915E-4,1.5707963E-4
20210720:03:04:42:401,5.061455E-4,-2.2689281E-4,-5.235988E-5
20210720:03:04:42:405,8.726646E-5,-1.7453292E-5,3.4906585E-5
20210720:03:04:42:408,1.7453292E-5,1.2217305E-4,4.886922E-4
20210720:03:04:42:429,7.6794485E-4,4.712389E-4,2.443461E-4
20210720:03:04:42:429,-1.3962634E-4,3.8397242E-4,3.8397242E-4
20210720:03:04:42:429,-5.2359875E-4,2.2689281E-4,8.726646E-5
20210720:03:04:42:430,-7.15585E-4,2.0943952E-4,4.886922E-4
20210720:03:04:42:430,-1.7453292E-4,2.0943952E-4,-1.9198621E-4
20210720:03:04:42:433,9.773844E-4,-8.726646E-5,0.0
20210720:03:04:42:437,7.853982E-4,-4.0142573E-4,3.3161257E-4
20210720:03:04:42:440,5.061455E-4,-9.5993106E-4,5.2359875E-4
20210720:03:04:42:445,1.7453292E-5,-0.0013089969,5.5850536E-4
20210720:03:04:42:448,2.443461E-4,-0.0018151425,-1.9198621E-4
20210720:03:04:42:452,0.0026703537,5.235988E-5,-6.283185E-4
20210720:03:04:42:456,0.010960667,0.0047472958,-0.0015184365
20210720:03:04:42:461,0.0048694685,0.0023561944,-3.4906584E-4
20210720:03:04:42:465,-8.901179E-4,-3.1415926E-4,-7.853982E-4
20210720:03:04:42:469,0.0019896755,-0.001134464,-6.6322513E-4
20210720:03:04:42:472,4.363323E-4,-1.9198621E-4,-9.5993106E-4
20210720:03:04:42:476,3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:03:04:42:480,8.726646E-4,-0.001553343,-3.6651915E-4
20210720:03:04:42:484,-9.250245E-4,-7.6794485E-4,4.0142573E-4
20210720:03:04:42:488,-0.0010995574,7.853982E-4,2.0943952E-4
20210720:03:04:42:493,-3.4906585E-5,0.0025830872,-5.235988E-5
20210720:03:04:42:496,8.0285146E-4,0.0013613568,4.5378561E-4
20210720:03:04:42:501,0.001972222,-3.4906585E-5,1.0471976E-4
20210720:03:04:42:507,8.901179E-4,-0.0016580628,4.886922E-4
20210720:03:04:42:509,-4.886922E-4,-0.0034382986,1.0471976E-4
20210720:03:04:42:512,-4.0142573E-4,-0.0015882496,4.886922E-4
20210720:03:04:42:516,-6.457718E-4,0.0014835298,1.0471976E-4
20210720:03:04:42:520,3.1415926E-4,6.1086525E-4,-5.7595863E-4
20210720:03:04:42:525,1.7453292E-4,-4.712389E-4,-3.1415926E-4
20210720:03:04:42:529,-8.726646E-5,-3.3161257E-4,-3.3161257E-4
20210720:03:04:42:533,-2.6179937E-4,-4.5378561E-4,2.7925268E-4
20210720:03:04:42:537,-4.712389E-4,0.0012217305,6.981317E-5
20210720:03:04:42:541,-0.0013962634,5.5850536E-4,8.0285146E-4
20210720:03:04:42:545,-6.1086525E-4,-8.0285146E-4,7.330383E-4
20210720:03:04:42:549,1.9198621E-4,-0.0026703537,2.7925268E-4
20210720:03:04:42:553,0.0010297443,-0.0017802358,2.6179937E-4
20210720:03:04:42:557,1.0471976E-4,-6.1086525E-4,6.457718E-4
20210720:03:04:42:561,1.9198621E-4,0.0,-3.4906585E-5
20210720:03:04:42:564,-9.0757123E-4,3.4906584E-4,-2.2689281E-4
20210720:03:04:42:570,0.0012391837,-0.0010821042,4.1887903E-4
20210720:03:04:42:572,9.5993106E-4,-6.457718E-4,8.726646E-5
20210720:03:04:42:577,4.712389E-4,-6.283185E-4,4.886922E-4
20210720:03:04:42:581,0.0013439035,5.5850536E-4,-9.5993106E-4
20210720:03:04:42:585,-5.2359875E-4,1.3962634E-4,-0.001012291
20210720:03:04:42:589,-4.0142573E-4,-1.0471976E-4,3.4906585E-5
20210720:03:04:42:592,-5.7595863E-4,-8.726646E-5,-7.15585E-4
20210720:03:04:42:596,5.9341197E-4,4.712389E-4,2.0943952E-4
20210720:03:04:42:600,0.0010471975,0.0015707964,5.235988E-5
20210720:03:04:42:605,0.0011170107,1.2217305E-4,3.4906585E-5
20210720:03:04:42:609,-1.2217305E-4,-6.806784E-4,1.5707963E-4
20210720:03:04:42:612,6.1086525E-4,4.886922E-4,3.6651915E-4
20210720:03:04:42:616,0.0030543262,-0.0028099802,-5.2359875E-4
20210720:03:04:42:623,-6.806784E-4,0.00286234,1.2217305E-4
20210720:03:04:42:624,-3.6651915E-4,9.773844E-4,1.7453292E-4
20210720:03:04:42:628,-0.0012042772,-0.0016929694,3.6651915E-4
20210720:03:04:42:632,0.0010646508,-0.0011868239,2.0943952E-4
20210720:03:04:42:636,1.0471976E-4,8.5521134E-4,-5.235988E-5
20210720:03:04:42:640,-2.2689281E-4,4.363323E-4,-2.7925268E-4
20210720:03:04:42:644,-8.5521134E-4,-7.5049157E-4,2.9670598E-4
20210720:03:04:42:648,-6.457718E-4,-3.3161257E-4,1.9198621E-4
20210720:03:04:42:652,1.3962634E-4,0.0014486233,-5.235988E-5
20210720:03:04:42:657,3.8397242E-4,4.0142573E-4,-2.7925268E-4
20210720:03:04:42:660,5.5850536E-4,-6.981317E-5,-1.3962634E-4
20210720:03:04:42:665,-5.9341197E-4,-0.0014835298,4.363323E-4
20210720:03:04:42:669,-4.1887903E-4,-0.001972222,-5.2359875E-4
20210720:03:04:42:673,-6.981317E-4,-0.0014835298,-6.283185E-4
20210720:03:04:42:677,-4.886922E-4,3.6651915E-4,2.2689281E-4
20210720:03:04:42:681,1.5707963E-4,3.4906584E-4,1.9198621E-4
20210720:03:04:42:685,-7.853982E-4,-5.061455E-4,-8.2030473E-4
20210720:03:04:42:690,-0.0016580628,-0.001553343,5.2359875E-4
20210720:03:04:42:692,-2.0943952E-4,-0.0012217305,-6.981317E-5
20210720:03:04:42:697,5.2359875E-4,-7.853982E-4,3.3161257E-4
20210720:03:04:42:701,1.3962634E-4,-2.0943952E-4,6.981317E-5
20210720:03:04:42:705,0.0014660766,-2.9670598E-4,1.5707963E-4
20210720:03:04:42:709,0.0013089969,-4.363323E-4,3.6651915E-4
20210720:03:04:42:712,7.15585E-4,4.0142573E-4,8.726646E-5
20210720:03:04:42:717,8.0285146E-4,0.0015707964,4.886922E-4
20210720:03:04:42:723,1.9198621E-4,9.948377E-4,1.0471976E-4
20210720:03:04:42:725,-1.7453292E-5,3.3161257E-4,-2.6179937E-4
20210720:03:04:42:743,-6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:03:04:42:743,-3.8397242E-4,1.3962634E-4,0.0012042772
20210720:03:04:42:744,5.235988E-5,6.981317E-5,8.0285146E-4
20210720:03:04:42:744,6.981317E-5,0.0,5.9341197E-4
20210720:03:04:42:745,-5.235988E-5,-0.0017802358,5.5850536E-4
20210720:03:04:42:749,-6.981317E-5,-4.886922E-4,1.2217305E-4
