TIME,X,Y,Z
20210720:06:15:13:901,0.07427771,0.20554699,9.754648
20210720:06:15:13:901,0.07136636,0.19474436,9.757042
20210720:06:15:13:902,0.065256365,0.18578047,9.741662
20210720:06:15:13:904,0.08004295,0.19433257,9.75484
20210720:06:15:13:908,0.08022491,0.1932887,9.755529
20210720:06:15:13:912,0.079525806,0.18384597,9.758373
20210720:06:15:13:916,0.068627395,0.18628804,9.757578
20210720:06:15:13:920,0.063800685,0.20549911,9.749017
20210720:06:15:13:924,0.069767036,0.19628625,9.75913
20210720:06:15:13:930,0.06492117,0.18822256,9.756123
20210720:06:15:13:932,0.073999986,0.19275239,9.758124
20210720:06:15:13:937,0.06952762,0.18940051,9.765029
20210720:06:15:13:941,0.067870826,0.18892166,9.762463
20210720:06:15:13:944,0.077189066,0.1946869,9.751794
20210720:06:15:13:948,0.0707726,0.1837023,9.753556
20210720:06:15:13:952,0.08316499,0.18668069,9.754973
20210720:06:15:13:956,0.09779835,0.18028338,9.757004
20210720:06:15:13:960,0.0873309,0.19463903,9.760538
20210720:06:15:13:964,0.087321326,0.17291883,9.746891
20210720:06:15:13:968,0.08990706,0.1751119,9.742332
20210720:06:15:13:972,0.07915231,0.17964174,9.735044
20210720:06:15:13:976,0.0759345,0.19040607,9.747398
20210720:06:15:13:981,0.07827124,0.2122316,9.755195
20210720:06:15:13:984,0.085645385,0.21249977,9.7494
20210720:06:15:13:988,0.073894635,0.19789514,9.745637
20210720:06:15:13:992,0.085511304,0.18369274,9.747082
20210720:06:15:13:996,0.08344272,0.18778203,9.760921
20210720:06:15:14:001,0.07758171,0.18917067,9.758603
20210720:06:15:14:004,0.07731356,0.19007088,9.754523
20210720:06:15:14:008,0.09060617,0.19002299,9.7534895
20210720:06:15:14:012,0.09696517,0.19587444,9.749535
20210720:06:15:14:016,0.07101203,0.1946007,9.755376
20210720:06:15:14:020,0.066108696,0.197378,9.75847
20210720:06:15:14:024,0.064997785,0.1829266,9.754035
20210720:06:15:14:029,0.07123229,0.19075084,9.752924
20210720:06:15:14:033,0.06927862,0.18797356,9.756583
20210720:06:15:14:036,0.083720446,0.2042254,9.758326
20210720:06:15:14:040,0.07637503,0.19289604,9.76343
20210720:06:15:14:045,0.0719697,0.18830875,9.755396
20210720:06:15:14:048,0.061712943,0.202741,9.7675
20210720:06:15:14:052,0.072458126,0.19147867,9.754418
20210720:06:15:14:057,0.085300624,0.19673635,9.768247
20210720:06:15:14:061,0.08003337,0.17136739,9.748241
20210720:06:15:14:065,0.08235096,0.18058027,9.735485
20210720:06:15:14:068,0.071691975,0.18596244,9.741901
20210720:06:15:14:072,0.08051222,0.19078913,9.750875
20210720:06:15:14:077,0.079362996,0.19072211,9.754265
20210720:06:15:14:081,0.06735368,0.19723433,9.739191
20210720:06:15:14:085,0.072984844,0.19419849,9.754399
20210720:06:15:14:089,0.06376238,0.19287689,9.759235
20210720:06:15:14:093,0.0730423,0.18922812,9.759111
20210720:06:15:14:096,0.07777324,0.1842003,9.762444
20210720:06:15:14:100,0.08159439,0.19235016,9.7746725
20210720:06:15:14:104,0.06341761,0.19506998,9.756391
20210720:06:15:14:108,0.07484274,0.20321983,9.756888
20210720:06:15:14:113,0.076116465,0.19955193,9.760058
20210720:06:15:14:117,0.062038556,0.18579963,9.735351
20210720:06:15:14:120,0.06685569,0.21464497,9.723753
20210720:06:15:14:124,0.06980535,0.2109962,9.70369
20210720:06:15:14:130,0.084438704,0.19418892,9.617441
20210720:06:15:14:132,0.09857407,0.20957884,9.600002
20210720:06:15:14:136,0.101427965,0.20585345,9.614463
20210720:06:15:14:140,0.090500824,0.19561586,9.630427
20210720:06:15:14:146,0.092368305,0.19643947,9.767758
20210720:06:15:14:148,0.06731538,0.20071073,9.841903
20210720:06:15:14:152,0.05490383,0.18637423,9.80691
20210720:06:15:14:156,0.06547663,0.1792874,9.902437
20210720:06:15:14:160,0.07179732,0.1786266,9.726397
20210720:06:15:14:164,0.09352709,0.20687817,9.778091
20210720:06:15:14:169,0.092272535,0.20899466,9.653249
20210720:06:15:14:173,0.077466786,0.19779935,9.8192625
20210720:06:15:14:177,0.05287355,0.17624198,9.774951
20210720:06:15:14:181,0.060037002,0.16777608,9.907963
20210720:06:15:14:184,0.07859685,0.17452772,9.70189
20210720:06:15:14:188,0.11307336,0.20506816,9.751889
20210720:06:15:14:192,0.1256094,0.20411049,9.640291
20210720:06:15:14:196,0.101236425,0.2103354,9.697743
20210720:06:15:14:200,0.07260177,0.17671125,9.799707
20210720:06:15:14:204,0.053486466,0.17512149,9.8312435
20210720:06:15:14:208,0.05539225,0.15653291,9.863775
20210720:06:15:14:212,0.059711393,0.17960344,9.772126
20210720:06:15:14:216,0.08275319,0.18706377,9.72203
20210720:06:15:14:220,0.09917741,0.18987934,9.661925
20210720:06:15:14:224,0.09260772,0.21134098,9.687792
20210720:06:15:14:228,0.08183382,0.20751025,9.743635
20210720:06:15:14:232,0.07216124,0.18784906,9.795484
20210720:06:15:14:236,0.05420473,0.18297447,9.819196
20210720:06:15:14:240,0.067937866,0.19129673,9.833724
20210720:06:15:14:246,0.0796503,0.16354313,9.755796
20210720:06:15:14:248,0.11143572,0.18748516,9.703623
20210720:06:15:14:252,0.10611102,0.20512563,9.656525
20210720:06:15:14:256,0.085645385,0.21724027,9.667222
20210720:06:15:14:260,0.08496543,0.21119733,9.756151
20210720:06:15:14:264,0.063800685,0.18464084,9.796824
20210720:06:15:14:268,0.033997666,0.19222566,9.866525
20210720:06:15:14:272,0.02894111,0.17045759,9.853462
20210720:06:15:14:277,0.053639695,0.17218141,9.796719
20210720:06:15:14:280,0.070389524,0.1870925,9.741786
20210720:06:15:14:284,0.08778101,0.21882047,9.691786
20210720:06:15:14:288,0.089342035,0.2144247,9.689402
20210720:06:15:14:292,0.08123048,0.2150089,9.694965
20210720:06:15:14:297,0.08003337,0.21585165,9.735102
20210720:06:15:14:300,0.067526065,0.20080648,9.75394
20210720:06:15:14:304,0.07356903,0.1988528,9.755108
20210720:06:15:14:308,0.07343495,0.19108602,9.756085
20210720:06:15:14:312,0.08250419,0.19486886,9.739124
20210720:06:15:14:317,0.08202535,0.21226993,9.748672
20210720:06:15:14:320,0.089207955,0.20526928,9.753968
20210720:06:15:14:325,0.07066726,0.19113392,9.765499
20210720:06:15:14:330,0.086172104,0.18759048,9.782134
20210720:06:15:14:334,0.08405563,0.19108602,9.775152
20210720:06:15:14:337,0.07815632,0.18687224,9.780391
20210720:06:15:14:340,0.06735368,0.19293436,9.759351
20210720:06:15:14:345,0.07748595,0.19923589,9.740982
20210720:06:15:14:349,0.08327033,0.21150379,9.747494
20210720:06:15:14:362,0.080971904,0.20865947,9.752541
20210720:06:15:14:363,0.072544314,0.19655438,9.75145
20210720:06:15:14:363,0.06642473,0.19353768,9.738013
20210720:06:15:14:365,0.079142734,0.18658493,9.738865
20210720:06:15:14:368,0.08785763,0.18346289,9.7553
