TIME,X,Y,Z
20210720:06:15:13:902,0.0,6.1086525E-4,-7.330383E-4
20210720:06:15:13:902,0.0019024089,-2.0943952E-4,-5.2359875E-4
20210720:06:15:13:904,0.0011519173,-8.726646E-5,6.981317E-5
20210720:06:15:13:908,4.5378561E-4,1.5707963E-4,1.7453292E-4
20210720:06:15:13:913,3.3161257E-4,2.0943952E-4,5.061455E-4
20210720:06:15:13:916,3.1415926E-4,8.5521134E-4,-5.235988E-5
20210720:06:15:13:920,3.1415926E-4,5.7595863E-4,5.9341197E-4
20210720:06:15:13:924,3.1415926E-4,-1.7453292E-5,1.3962634E-4
20210720:06:15:13:930,0.0,5.235988E-5,3.1415926E-4
20210720:06:15:13:933,4.5378561E-4,1.9198621E-4,2.0943952E-4
20210720:06:15:13:937,4.5378561E-4,6.6322513E-4,-1.0471976E-4
20210720:06:15:13:941,-2.7925268E-4,2.9670598E-4,7.6794485E-4
20210720:06:15:13:946,-3.4906584E-4,6.806784E-4,4.1887903E-4
20210720:06:15:13:949,6.981317E-5,7.330383E-4,2.2689281E-4
20210720:06:15:13:953,2.7925268E-4,-1.2217305E-4,2.0943952E-4
20210720:06:15:13:957,2.9670598E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:15:13:961,-1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:06:15:13:965,2.443461E-4,5.061455E-4,-2.443461E-4
20210720:06:15:13:969,2.9670598E-4,8.3775807E-4,1.2217305E-4
20210720:06:15:13:972,3.1415926E-4,-1.0471976E-4,-2.443461E-4
20210720:06:15:13:976,-1.2217305E-4,1.5707963E-4,-6.283185E-4
20210720:06:15:13:981,2.443461E-4,2.0943952E-4,-5.235988E-5
20210720:06:15:13:984,0.0,2.0943952E-4,1.5707963E-4
20210720:06:15:13:988,-0.0010646508,-5.2359875E-4,1.9198621E-4
20210720:06:15:13:992,-4.712389E-4,-4.712389E-4,1.9198621E-4
20210720:06:15:13:997,-1.2217305E-4,1.0471976E-4,-5.410521E-4
20210720:06:15:14:001,-3.1415926E-4,0.0010821042,-4.886922E-4
20210720:06:15:14:004,-0.0014835298,5.235988E-5,-3.4906584E-4
20210720:06:15:14:008,-0.0016929694,5.235988E-5,1.0471976E-4
20210720:06:15:14:013,-5.7595863E-4,-4.1887903E-4,1.7453292E-4
20210720:06:15:14:017,1.5707963E-4,-4.5378561E-4,1.9198621E-4
20210720:06:15:14:021,2.7925268E-4,-0.0012042772,-1.0471976E-4
20210720:06:15:14:024,-1.2217305E-4,-0.0010297443,1.7453292E-5
20210720:06:15:14:029,2.443461E-4,6.457718E-4,1.7453292E-4
20210720:06:15:14:033,2.9670598E-4,5.410521E-4,1.9198621E-4
20210720:06:15:14:037,-7.5049157E-4,1.3962634E-4,1.9198621E-4
20210720:06:15:14:040,-8.726646E-4,3.3161257E-4,-2.2689281E-4
20210720:06:15:14:046,-4.363323E-4,2.443461E-4,1.2217305E-4
20210720:06:15:14:049,1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:06:15:14:053,2.9670598E-4,-5.2359875E-4,1.9198621E-4
20210720:06:15:14:057,-1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:06:15:14:061,2.443461E-4,6.1086525E-4,-2.2689281E-4
20210720:06:15:14:065,-8.901179E-4,2.7925268E-4,-1.7453292E-4
20210720:06:15:14:068,-7.6794485E-4,2.2689281E-4,-4.1887903E-4
20210720:06:15:14:072,-7.330383E-4,2.2689281E-4,-3.3161257E-4
20210720:06:15:14:077,-0.0011868239,-8.726646E-5,1.0471976E-4
20210720:06:15:14:081,-5.235988E-5,-6.981317E-4,4.886922E-4
20210720:06:15:14:085,6.981317E-4,-5.235988E-5,-5.235988E-5
20210720:06:15:14:089,3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:06:15:14:093,3.1415926E-4,7.6794485E-4,1.9198621E-4
20210720:06:15:14:097,0.0,-6.283185E-4,-6.806784E-4
20210720:06:15:14:100,-7.330383E-4,-2.9670598E-4,-3.8397242E-4
20210720:06:15:14:104,0.0,1.2217305E-4,1.0471976E-4
20210720:06:15:14:108,3.8397242E-4,2.0943952E-4,-4.363323E-4
20210720:06:15:14:114,-4.1887903E-4,2.0943952E-4,-1.5707963E-4
