TIME,X,Y,Z
20210720:01:43:08:802,0.09168835,0.19980092,9.752234
20210720:01:43:08:804,0.08821197,0.18529205,9.74847
20210720:01:43:08:810,0.086622216,0.19248424,9.746881
20210720:01:43:08:812,0.09025183,0.18524417,9.748241
20210720:01:43:08:816,0.08115386,0.19816329,9.76026
20210720:01:43:08:821,0.07458418,0.20424455,9.755597
20210720:01:43:08:825,0.07723694,0.19608511,9.755032
20210720:01:43:08:828,0.07483317,0.1946103,9.748692
20210720:01:43:08:832,0.07737102,0.1941602,9.742849
20210720:01:43:08:836,0.06883809,0.2007586,9.7442665
20210720:01:43:08:840,0.07087795,0.19227354,9.7446785
20210720:01:43:08:844,0.057116076,0.209349,9.746767
20210720:01:43:08:848,0.06153098,0.19961895,9.749554
20210720:01:43:08:852,0.08154651,0.18066646,9.743012
20210720:01:43:08:856,0.070552334,0.19033903,9.762415
20210720:01:43:08:861,0.07421068,0.18811722,9.751613
20210720:01:43:08:864,0.07511089,0.20599711,9.754342
20210720:01:43:08:868,0.083787486,0.20008823,9.75416
20210720:01:43:08:872,0.07451714,0.1951083,9.755855
20210720:01:43:08:877,0.09223423,0.2033635,9.7528
20210720:01:43:08:880,0.096591674,0.2100098,9.7633915
20210720:01:43:08:884,0.08709148,0.19325039,9.755308
20210720:01:43:08:888,0.0894378,0.20812316,9.7533655
20210720:01:43:08:893,0.09399636,0.19474436,9.739995
20210720:01:43:08:896,0.08575072,0.19040607,9.762491
20210720:01:43:08:900,0.08168059,0.18912278,9.7635355
20210720:01:43:08:904,0.086306185,0.20582473,9.753374
20210720:01:43:08:910,0.0659842,0.1882034,9.746804
20210720:01:43:08:912,0.069699995,0.19895816,9.738588
20210720:01:43:08:916,0.07905654,0.19492634,9.751852
20210720:01:43:08:920,0.09964667,0.1976653,9.765001
20210720:01:43:08:925,0.087321326,0.18253393,9.745981
20210720:01:43:08:956,0.08765651,0.1968321,9.748969
20210720:01:43:08:957,0.09112331,0.19528067,9.740608
20210720:01:43:08:958,0.073463686,0.205298,9.749486
20210720:01:43:08:958,0.06853163,0.20993318,9.755989
20210720:01:43:08:959,0.07745721,0.21980686,9.743989
20210720:01:43:08:959,0.06184702,0.19814414,9.760443
20210720:01:43:08:960,0.07922892,0.19255129,9.750281
20210720:01:43:08:960,0.07488105,0.17475757,9.749372
20210720:01:43:08:960,0.09300995,0.1935281,9.7555
20210720:01:43:08:965,0.082992606,0.20076817,9.760423
20210720:01:43:08:974,0.072860345,0.18790652,9.753567
20210720:01:43:08:974,0.078261666,0.18438226,9.746623
20210720:01:43:08:977,0.06791872,0.19070296,9.752436
20210720:01:43:08:980,0.0801866,0.20196527,9.754601
20210720:01:43:08:984,0.08599973,0.19959022,9.753164
20210720:01:43:08:988,0.076116465,0.18375976,9.760164
20210720:01:43:09:011,0.07238151,0.16704825,9.757148
20210720:01:43:09:012,0.07749552,0.1863072,9.749343
20210720:01:43:09:012,0.09175538,0.20479044,9.748078
20210720:01:43:09:012,0.09102755,0.211159,9.756448
20210720:01:43:09:013,0.082456306,0.20657171,9.755577
20210720:01:43:09:013,0.0713089,0.19655438,9.788177
20210720:01:43:09:016,0.06526594,0.18446846,9.785314
20210720:01:43:09:020,0.08316499,0.19771318,9.791347
20210720:01:43:09:024,0.076480374,0.19351853,9.723926
20210720:01:43:09:029,0.09360371,0.2125285,9.710527
20210720:01:43:09:032,0.08552088,0.20593965,9.735149
20210720:01:43:09:036,0.06684612,0.20071073,9.8141
20210720:01:43:09:041,0.08045476,0.19013792,9.76613
20210720:01:43:09:044,0.09818143,0.18884505,9.716321
20210720:01:43:09:048,0.078922465,0.20241539,9.776991
20210720:01:43:09:052,0.06832094,0.22177011,9.800329
20210720:01:43:09:056,0.061320294,0.19199581,9.727048
20210720:01:43:09:061,0.088451385,0.20812316,9.6820755
20210720:01:43:09:064,0.07702626,0.20111294,9.744717
20210720:01:43:09:068,0.07521624,0.1927907,9.822538
20210720:01:43:09:072,0.08613379,0.1894388,9.744008
20210720:01:43:09:077,0.111521915,0.19490716,9.682315
20210720:01:43:09:080,0.085482575,0.18883549,9.730898
20210720:01:43:09:084,0.0481043,0.18938135,9.823285
20210720:01:43:09:088,0.06605124,0.18636465,9.742025
20210720:01:43:09:092,0.11929828,0.20698352,9.677919
20210720:01:43:09:096,0.08448659,0.21958661,9.730822
20210720:01:43:09:100,0.06043923,0.1882896,9.820422
20210720:01:43:09:104,0.061674636,0.19643947,9.735092
20210720:01:43:09:109,0.113954425,0.21350533,9.683837
20210720:01:43:09:112,0.08159439,0.21455878,9.743501
20210720:01:43:09:116,0.04819049,0.1851963,9.806717
20210720:01:43:09:120,0.08149863,0.1718175,9.752043
20210720:01:43:09:124,0.12574348,0.21588038,9.68491
20210720:01:43:09:130,0.09191819,0.21518128,9.757655
20210720:01:43:09:133,0.046753973,0.17657717,9.721187
20210720:01:43:09:136,0.08224561,0.19714814,9.729337
20210720:01:43:09:140,0.10945332,0.20762517,9.576366
20210720:01:43:09:145,0.082801074,0.2015439,9.750272
20210720:01:43:09:148,0.06352296,0.18687224,9.804457
20210720:01:43:09:152,0.0943507,0.1899847,9.639218
20210720:01:43:09:157,0.101226844,0.20855412,9.798595
20210720:01:43:09:161,0.07495766,0.196133,9.939682
20210720:01:43:09:164,0.079611994,0.19538602,9.74532
20210720:01:43:09:168,0.101226844,0.22348437,9.794871
