TIME,X,Y,Z
20210720:01:43:08:803,5.410521E-4,1.7453292E-4,5.061455E-4
20210720:01:43:08:805,0.0017453292,-4.363323E-4,1.2217305E-4
20210720:01:43:08:810,6.1086525E-4,-4.712389E-4,1.9198621E-4
20210720:01:43:08:812,9.948377E-4,-3.4906585E-5,3.8397242E-4
20210720:01:43:08:816,-6.981317E-4,-7.15585E-4,-3.3161257E-4
20210720:01:43:08:821,-0.001553343,3.4906585E-5,4.1887903E-4
20210720:01:43:08:825,-4.886922E-4,1.5707963E-4,1.0471976E-4
20210720:01:43:08:828,-1.9198621E-4,1.7453292E-4,-5.5850536E-4
20210720:01:43:08:833,1.5707963E-4,5.061455E-4,-0.0010646508
20210720:01:43:08:837,3.4906585E-5,3.6651915E-4,1.7453292E-4
20210720:01:43:08:840,-1.0471976E-4,0.0012915436,5.061455E-4
20210720:01:43:08:844,-1.2217305E-4,0.0010646508,1.2217305E-4
20210720:01:43:08:848,-1.2217305E-4,4.5378561E-4,5.235988E-5
20210720:01:43:08:853,-1.2217305E-4,-6.457718E-4,-5.7595863E-4
20210720:01:43:08:856,-1.2217305E-4,3.6651915E-4,1.2217305E-4
20210720:01:43:08:861,-1.2217305E-4,9.773844E-4,-2.443461E-4
20210720:01:43:08:864,-1.2217305E-4,4.5378561E-4,0.0
20210720:01:43:08:868,-1.2217305E-4,-1.9198621E-4,-3.8397242E-4
20210720:01:43:08:872,9.250245E-4,-6.283185E-4,2.7925268E-4
20210720:01:43:08:877,2.9670598E-4,-6.981317E-4,5.2359875E-4
20210720:01:43:08:880,3.6651915E-4,-6.457718E-4,-6.1086525E-4
20210720:01:43:08:884,-4.886922E-4,5.235988E-5,-1.7453292E-4
20210720:01:43:08:888,-5.061455E-4,6.1086525E-4,0.0
20210720:01:43:08:893,-0.0012042772,-3.4906585E-5,4.886922E-4
20210720:01:43:08:896,-2.9670598E-4,-2.7925268E-4,-4.886922E-4
20210720:01:43:08:900,-1.5707963E-4,-4.5378561E-4,1.3962634E-4
20210720:01:43:08:904,-1.2217305E-4,9.5993106E-4,5.061455E-4
20210720:01:43:08:910,-1.2217305E-4,3.1415926E-4,2.443461E-4
20210720:01:43:08:913,1.7453292E-4,-8.726646E-5,-3.4906584E-4
20210720:01:43:08:916,3.4906585E-5,-4.1887903E-4,-1.3962634E-4
20210720:01:43:08:920,-8.726646E-5,8.726646E-5,1.7453292E-5
20210720:01:43:08:956,6.283185E-4,1.7453292E-4,4.886922E-4
20210720:01:43:08:957,-3.1415926E-4,6.283185E-4,2.443461E-4
20210720:01:43:08:957,-1.5707963E-4,-9.250245E-4,-3.4906584E-4
