TIME,X,Y,Z
20210720:03:26:17:505,-1.5707963E-4,3.4906585E-5,2.9670598E-4
20210720:03:26:17:508,9.0757123E-4,2.0943952E-4,5.9341197E-4
20210720:03:26:17:513,0.0010297443,2.443461E-4,1.7453292E-5
20210720:03:26:17:516,-4.5378561E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:26:17:520,-7.6794485E-4,-5.410521E-4,-2.0943952E-4
20210720:03:26:17:524,-6.981317E-5,-0.0010821042,-3.4906585E-5
20210720:03:26:17:528,4.1887903E-4,-4.0142573E-4,-6.981317E-5
20210720:03:26:17:532,2.443461E-4,0.0,-9.0757123E-4
20210720:03:26:17:538,3.4906585E-5,2.0943952E-4,-9.0757123E-4
20210720:03:26:17:540,-1.2217305E-4,2.443461E-4,2.6179937E-4
20210720:03:26:17:544,-1.3962634E-4,-5.235988E-5,2.7925268E-4
20210720:03:26:17:548,-1.5707963E-4,6.981317E-5,4.712389E-4
20210720:03:26:17:554,-1.5707963E-4,5.2359875E-4,1.9198621E-4
20210720:03:26:17:556,-1.5707963E-4,8.726646E-4,5.7595863E-4
20210720:03:26:17:561,1.3962634E-4,-5.2359875E-4,3.3161257E-4
20210720:03:26:17:565,1.7453292E-5,-6.283185E-4,4.712389E-4
20210720:03:26:17:569,-1.2217305E-4,-3.3161257E-4,3.1415926E-4
20210720:03:26:17:573,-1.3962634E-4,1.7453292E-5,-0.0010297443
20210720:03:26:17:576,1.3962634E-4,-8.726646E-5,-2.9670598E-4
20210720:03:26:17:581,1.7453292E-5,-3.6651915E-4,5.061455E-4
20210720:03:26:17:585,3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:03:26:17:588,-8.3775807E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:26:17:593,-3.8397242E-4,1.7453292E-4,8.726646E-5
20210720:03:26:17:596,-1.9198621E-4,-1.9198621E-4,4.363323E-4
20210720:03:26:17:600,4.5378561E-4,6.1086525E-4,3.1415926E-4
20210720:03:26:17:605,-0.0013613568,-6.283185E-4,3.4906585E-5
20210720:03:26:17:630,-0.0011170107,-2.6179937E-4,5.5850536E-4
20210720:03:26:17:631,-5.235988E-5,-1.3962634E-4,6.457718E-4
20210720:03:26:17:631,-2.6179937E-4,-8.2030473E-4,2.0943952E-4
20210720:03:26:17:631,-1.7453292E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:26:17:632,-1.5707963E-4,-5.9341197E-4,-3.4906584E-4
20210720:03:26:17:632,-1.5707963E-4,-7.6794485E-4,3.6651915E-4
20210720:03:26:17:632,2.7925268E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:26:17:637,-6.981317E-5,1.9198621E-4,-2.0943952E-4
20210720:03:26:17:647,1.5707963E-4,5.5850536E-4,-6.1086525E-4
20210720:03:26:17:648,1.7453292E-5,8.726646E-4,4.5378561E-4
20210720:03:26:17:648,6.283185E-4,-6.981317E-5,1.7453292E-4
20210720:03:26:17:653,5.410521E-4,1.9198621E-4,2.6179937E-4
20210720:03:26:17:679,-3.4906585E-5,2.443461E-4,4.712389E-4
20210720:03:26:17:680,6.1086525E-4,2.443461E-4,-1.0471976E-4
20210720:03:26:17:680,8.726646E-5,6.806784E-4,4.0142573E-4
20210720:03:26:17:680,-1.0471976E-4,0.0,2.9670598E-4
20210720:03:26:17:681,-1.3962634E-4,-7.853982E-4,4.712389E-4
20210720:03:26:17:681,1.5707963E-4,6.981317E-5,6.283185E-4
20210720:03:26:17:681,1.3962634E-4,-6.457718E-4,2.0943952E-4
20210720:03:26:17:685,-2.2689281E-4,-3.3161257E-4,1.3962634E-4
20210720:03:26:17:688,-1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:03:26:17:695,-1.5707963E-4,-1.9198621E-4,5.7595863E-4
20210720:03:26:17:696,-1.5707963E-4,1.7453292E-4,6.457718E-4
20210720:03:26:17:701,-1.5707963E-4,2.2689281E-4,-4.0142573E-4
20210720:03:26:17:705,-1.5707963E-4,-5.235988E-5,2.2689281E-4
20210720:03:26:17:708,-1.5707963E-4,-3.6651915E-4,5.9341197E-4
20210720:03:26:17:712,-4.712389E-4,-1.5707963E-4,6.457718E-4
20210720:03:26:17:716,2.7925268E-4,3.6651915E-4,2.0943952E-4
20210720:03:26:17:720,2.9670598E-4,4.0142573E-4,1.3962634E-4
20210720:03:26:17:724,-2.0943952E-4,-4.712389E-4,5.7595863E-4
20210720:03:26:17:728,-1.5707963E-4,-2.9670598E-4,6.457718E-4
20210720:03:26:17:732,1.3962634E-4,1.7453292E-5,-8.726646E-5
20210720:03:26:17:736,1.7453292E-5,2.0943952E-4,4.0142573E-4
20210720:03:26:17:741,-1.2217305E-4,-5.235988E-5,2.9670598E-4
20210720:03:26:17:744,-4.5378561E-4,6.981317E-5,3.4906585E-5
20210720:03:26:17:748,-3.3161257E-4,2.0943952E-4,-5.235988E-5
20210720:03:26:17:753,-1.7453292E-4,-5.235988E-5,-9.0757123E-4
20210720:03:26:17:756,-9.0757123E-4,6.981317E-5,-1.5707963E-4
20210720:03:26:17:761,-2.7925268E-4,-2.0943952E-4,5.2359875E-4
20210720:03:26:17:765,-7.5049157E-4,1.7453292E-4,6.457718E-4
20210720:03:26:17:769,-2.443461E-4,2.2689281E-4,6.6322513E-4
20210720:03:26:17:772,-1.7453292E-4,2.443461E-4,-8.726646E-5
20210720:03:26:17:776,-1.5707963E-4,6.806784E-4,4.0142573E-4
20210720:03:26:17:780,9.0757123E-4,0.0,-1.2217305E-4
20210720:03:26:17:785,2.6179937E-4,-3.4906584E-4,8.726646E-5
20210720:03:26:17:789,2.2689281E-4,1.3962634E-4,4.363323E-4
20210720:03:26:17:792,1.7453292E-5,2.2689281E-4,6.283185E-4
20210720:03:26:17:797,-5.5850536E-4,-5.235988E-5,-8.726646E-5
20210720:03:26:17:800,-2.2689281E-4,6.981317E-5,4.0142573E-4
20210720:03:26:17:805,2.6179937E-4,2.0943952E-4,-1.2217305E-4
20210720:03:26:17:810,-8.726646E-5,2.443461E-4,4.0142573E-4
20210720:03:26:17:813,1.5707963E-4,2.443461E-4,6.1086525E-4
20210720:03:26:17:816,9.0757123E-4,2.443461E-4,6.6322513E-4
20210720:03:26:17:821,1.7453292E-5,6.981317E-4,6.6322513E-4
20210720:03:26:17:825,-7.5049157E-4,5.061455E-4,6.6322513E-4
20210720:03:26:17:829,1.0471976E-4,-0.0013264503,3.4906584E-4
20210720:03:26:17:833,-4.712389E-4,0.0010995574,4.886922E-4
20210720:03:26:17:836,0.002635447,-0.0028274334,-1.0471976E-4
20210720:03:26:17:840,0.0022514747,0.0014660766,8.5521134E-4
