TIME,X,Y,Z
20210720:07:32:57:695,6.1086525E-4,5.410521E-4,1.3962634E-4
20210720:07:32:57:698,0.0035081117,0.0015009831,-4.1887903E-4
20210720:07:32:57:701,8.2030473E-4,-1.7453292E-4,-5.7595863E-4
20210720:07:32:57:705,1.7453292E-4,1.0471976E-4,4.0142573E-4
20210720:07:32:57:709,-4.1887903E-4,-8.726646E-5,8.2030473E-4
20210720:07:32:57:713,-0.004310963,-0.0014486233,6.283185E-4
20210720:07:32:57:717,-0.0016231562,-5.410521E-4,4.1887903E-4
20210720:07:32:57:720,-0.0011693706,0.0,6.981317E-4
20210720:07:32:57:724,0.0010995574,6.981317E-5,-4.5378561E-4
20210720:07:32:57:728,9.948377E-4,8.726646E-5,-4.5378561E-4
20210720:07:32:57:732,0.0017976891,8.726646E-5,1.0471976E-4
20210720:07:32:57:737,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:32:57:741,5.2359875E-4,8.726646E-5,2.0943952E-4
20210720:07:32:57:744,1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:07:32:57:748,1.9198621E-4,5.2359875E-4,-2.0943952E-4
20210720:07:32:57:752,-2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:07:32:57:756,-4.363323E-4,1.0471976E-4,1.7453292E-5
20210720:07:32:57:760,-2.0943952E-4,8.726646E-5,-4.363323E-4
20210720:07:32:57:764,-4.886922E-4,4.0142573E-4,-8.901179E-4
20210720:07:32:57:768,-2.0943952E-4,-3.4906584E-4,-8.726646E-5
20210720:07:32:57:772,-0.0015009831,-2.2689281E-4,-2.6179937E-4
20210720:07:32:57:777,-6.981317E-5,-0.0011519173,1.3962634E-4
20210720:07:32:57:780,2.7925268E-4,5.061455E-4,2.0943952E-4
20210720:07:32:57:784,0.0010995574,-1.7453292E-5,-6.6322513E-4
20210720:07:32:57:789,2.9670598E-4,-5.235988E-5,5.061455E-4
20210720:07:32:57:792,2.0943952E-4,5.235988E-5,2.6179937E-4
20210720:07:32:57:797,2.0943952E-4,8.726646E-5,-6.981317E-5
20210720:07:32:57:801,9.0757123E-4,8.726646E-5,3.4906585E-5
20210720:07:32:57:806,8.901179E-4,8.726646E-5,-2.443461E-4
20210720:07:32:57:809,1.2217305E-4,-3.4906584E-4,1.3962634E-4
20210720:07:32:57:813,-5.5850536E-4,1.7453292E-5,2.0943952E-4
20210720:07:32:57:818,-3.4906584E-4,6.981317E-5,-8.726646E-5
20210720:07:32:57:824,8.5521134E-4,8.3775807E-4,-2.6179937E-4
20210720:07:32:57:825,2.443461E-4,-8.726646E-5,-2.9670598E-4
20210720:07:32:57:829,2.0943952E-4,5.235988E-5,-8.726646E-4
