TIME,X,Y,Z
20210720:07:32:57:695,0.06720045,0.18952501,9.75437
20210720:07:32:57:697,0.062459935,0.18503347,9.754601
20210720:07:32:57:701,0.0703608,0.1954339,9.750674
20210720:07:32:57:705,0.07905654,0.19303969,9.740522
20210720:07:32:57:708,0.08296388,0.19376753,9.740292
20210720:07:32:57:712,0.08574115,0.19707154,9.744784
20210720:07:32:57:716,0.07998549,0.2015822,9.745033
20210720:07:32:57:720,0.06947015,0.2026165,9.751889
20210720:07:32:57:724,0.06712384,0.19777063,9.754208
20210720:07:32:57:728,0.069834076,0.19148825,9.750789
20210720:07:32:57:732,0.06526594,0.17687404,9.741232
20210720:07:32:57:736,0.07520667,0.17846379,9.750578
20210720:07:32:57:741,0.07703584,0.19470605,9.748097
20210720:07:32:57:744,0.08533893,0.21339998,9.755127
20210720:07:32:57:748,0.07506301,0.20522138,9.756372
20210720:07:32:57:752,0.07260177,0.21061313,9.745464
20210720:07:32:57:756,0.08980172,0.1882896,9.746479
20210720:07:32:57:760,0.08525273,0.1876671,9.740646
20210720:07:32:57:764,0.076489955,0.19844101,9.737822
20210720:07:32:57:768,0.08073248,0.2047617,9.74331
20210720:07:32:57:772,0.08783847,0.21089087,9.752274
20210720:07:32:57:776,0.08127836,0.19140205,9.758028
20210720:07:32:57:780,0.08726386,0.19149783,9.762234
20210720:07:32:57:784,0.08701487,0.20330603,9.751833
20210720:07:32:57:788,0.089495264,0.19403568,9.752829
20210720:07:32:57:792,0.08587523,0.19264705,9.745436
20210720:07:32:57:797,0.08463982,0.18917067,9.746777
20210720:07:32:57:801,0.08565496,0.18384597,9.750597
20210720:07:32:57:805,0.06931692,0.20770179,9.769568
20210720:07:32:57:808,0.065601125,0.20197485,9.7512
20210720:07:32:57:813,0.07564719,0.18800229,9.759168
20210720:07:32:57:817,0.07044699,0.18068561,9.757281
20210720:07:32:57:824,0.057403382,0.19347066,9.744764
20210720:07:32:57:824,0.06157887,0.18242858,9.751086
20210720:07:32:57:828,0.065285094,0.20609288,9.742083
20210720:07:32:57:833,0.06485413,0.19393034,9.746881
20210720:07:32:57:839,0.06772718,0.19073169,9.743012
20210720:07:32:57:840,0.07151002,0.19868043,9.754131
20210720:07:32:57:845,0.0695755,0.17560992,9.761831
20210720:07:32:57:848,0.08556877,0.17323487,9.751335
20210720:07:32:57:852,0.06479668,0.18055154,9.746354
20210720:07:32:57:857,0.069949,0.19285774,9.757741
20210720:07:32:57:860,0.08757032,0.19390161,9.758
20210720:07:32:57:864,0.06741114,0.19624792,9.751852
20210720:07:32:57:868,0.07362649,0.19419849,9.755195
20210720:07:32:57:873,0.08459193,0.19727264,9.755672
20210720:07:32:57:877,0.08419929,0.19830695,9.7588625
20210720:07:32:57:880,0.09066363,0.20387106,9.756737
20210720:07:32:57:884,0.07745721,0.19033903,9.760164
20210720:07:32:57:889,0.08442913,0.1944379,9.744228
20210720:07:32:57:892,0.08882488,0.1943996,9.742868
20210720:07:32:57:897,0.08616253,0.19406441,9.745799
20210720:07:32:57:900,0.09024225,0.19374838,9.758354
20210720:07:32:57:905,0.07233362,0.19450495,9.76704
20210720:07:32:57:908,0.076116465,0.19759825,9.757311
20210720:07:32:57:912,0.06868486,0.20062453,9.757713
20210720:07:32:57:916,0.078979924,0.18759048,9.756841
20210720:07:32:57:921,0.07916189,0.1881651,9.746833
20210720:07:32:57:925,0.07003519,0.20495325,9.750367
20210720:07:32:57:928,0.06670246,0.20244412,9.751833
20210720:07:32:57:932,0.07107906,0.18877801,9.750166
20210720:07:32:57:938,0.062823854,0.18009186,9.7523775
20210720:07:32:57:941,0.06720045,0.19438045,9.753451
20210720:07:32:57:944,0.06947015,0.19623834,9.754553
20210720:07:32:57:948,0.065792665,0.19635327,9.743491
20210720:07:32:57:952,0.06937439,0.2046468,9.746297
20210720:07:32:57:957,0.059290014,0.19682254,9.754055
20210720:07:32:57:960,0.059041016,0.19167979,9.741643
20210720:07:32:57:964,0.06281428,0.19047311,9.752043
20210720:07:32:57:968,0.08305007,0.18931432,9.745522
20210720:07:32:57:973,0.08489839,0.20062453,9.73945
20210720:07:32:57:976,0.07251558,0.19428468,9.754208
20210720:07:32:57:980,0.08077079,0.18190187,9.7628355
20210720:07:32:57:984,0.07560889,0.1821796,9.769013
20210720:07:32:57:989,0.06814856,0.19223525,9.760787
20210720:07:32:57:992,0.052404284,0.21958661,9.72178
20210720:07:32:57:996,0.09752062,0.21045034,9.690569
20210720:07:32:58:000,0.0632165,0.19011877,9.80982
20210720:07:32:58:005,0.06662585,0.17888518,9.7466135
20210720:07:32:58:008,0.10791146,0.2067441,9.827336
20210720:07:32:58:013,0.062364165,0.18678604,9.737869
20210720:07:32:58:017,0.11927913,0.2084871,9.738032
20210720:07:32:58:022,0.068225175,0.19324082,9.718716
20210720:07:32:58:025,0.07799351,0.1948114,9.718084
20210720:07:32:58:028,0.09251195,0.19545305,9.785974
20210720:07:32:58:032,0.063388884,0.16100527,9.768391
20210720:07:32:58:038,0.089868754,0.18129852,9.78109
20210720:07:32:58:041,0.04893748,0.15870684,9.747667
20210720:07:32:58:044,0.09392932,0.19355685,9.729567
20210720:07:32:58:048,0.07211336,0.19397822,9.736059
20210720:07:32:58:052,0.08323202,0.20687817,9.732938
20210720:07:32:58:057,0.08746497,0.19227354,9.777412
20210720:07:32:58:060,0.08730217,0.18533036,9.7207365
20210720:07:32:58:064,0.10409989,0.18882589,9.7689085
20210720:07:32:58:068,0.09277053,0.19719604,9.744525
20210720:07:32:58:072,0.09610326,0.1955105,9.775487
20210720:07:32:58:076,0.08409394,0.18427692,9.731846
20210720:07:32:58:080,0.085616656,0.19287689,9.759446
20210720:07:32:58:084,0.07068641,0.19078913,9.745723
20210720:07:32:58:088,0.07394253,0.18385553,9.755117
20210720:07:32:58:093,0.07358818,0.1808963,9.7570715
20210720:07:32:58:096,0.07943961,0.19210117,9.751028
20210720:07:32:58:100,0.0899741,0.18616354,9.747657
20210720:07:32:58:104,0.08829816,0.18702547,9.744314
20210720:07:32:58:108,0.07698795,0.18576132,9.756411
20210720:07:32:58:113,0.06934566,0.1727656,9.764244
20210720:07:32:58:117,0.06897216,0.17959386,9.759963
20210720:07:32:58:122,0.06651092,0.19186173,9.745013
20210720:07:32:58:124,0.073616914,0.1896495,9.737745
20210720:07:32:58:128,0.11203906,0.187466,9.791269
20210720:07:32:58:132,0.06327397,0.17772637,9.782862
20210720:07:32:58:138,0.111493185,0.1815571,9.69147
20210720:07:32:58:141,0.102998555,0.18992724,9.791212
20210720:07:32:58:144,0.06159802,0.17056292,9.750501
20210720:07:32:58:149,0.1116943,0.19321208,9.799458
20210720:07:32:58:153,0.044972684,0.17596425,9.763095
20210720:07:32:58:157,0.09891884,0.19499336,9.728484
20210720:07:32:58:160,0.06276639,0.1955105,9.72927
20210720:07:32:58:164,0.08526231,0.20379445,9.6542635
20210720:07:32:58:168,0.08555919,0.1891994,9.756171
20210720:07:32:58:173,0.04537491,0.19331743,9.739871
20210720:07:32:58:177,0.086047605,0.19558713,9.764665
20210720:07:32:58:180,0.058332328,0.19216819,9.732976
20210720:07:32:58:184,0.08538681,0.20243454,9.814349
20210720:07:32:58:189,0.050306965,0.16973932,9.787641
20210720:07:32:58:192,0.10337205,0.18058984,9.780811
20210720:07:32:58:197,0.06656838,0.18799272,9.766322
20210720:07:32:58:201,0.1016195,0.21283495,9.713669
20210720:07:32:58:205,0.09029971,0.20245369,9.761026
20210720:07:32:58:209,0.067334525,0.20572896,9.710001
20210720:07:32:58:213,0.10464577,0.1982016,9.78064
20210720:07:32:58:217,0.056273315,0.17990032,9.760346
20210720:07:32:58:222,0.09165961,0.18296489,9.796049
20210720:07:32:58:224,0.055315636,0.16902106,9.772404
20210720:07:32:58:228,0.093182325,0.1908466,9.722872
20210720:07:32:58:232,0.08313626,0.18855776,9.7679405
20210720:07:32:58:238,0.07204632,0.18206467,9.746528
20210720:07:32:58:240,0.09341217,0.19301097,9.775516
20210720:07:32:58:244,0.053658847,0.16686629,9.788167
20210720:07:32:58:248,0.07421068,0.19212031,9.729011
20210720:07:32:58:252,0.10219411,0.19631496,9.758048
20210720:07:32:58:256,0.06851248,0.18305108,9.766543
20210720:07:32:58:260,0.079487495,0.19626707,9.778034
20210720:07:32:58:264,0.06287174,0.18550275,9.76998
20210720:07:32:58:269,0.067114264,0.18826087,9.755308
20210720:07:32:58:273,0.094666734,0.18647,9.761447
20210720:07:32:58:276,0.07488105,0.18747558,9.754657
20210720:07:32:58:280,0.08719682,0.19694704,9.752483
20210720:07:32:58:284,0.0903859,0.17852126,9.771762
20210720:07:32:58:288,0.077342294,0.18352993,9.754553
20210720:07:32:58:292,0.088135354,0.19358557,9.756161
20210720:07:32:58:297,0.07569508,0.1959702,9.759695
20210720:07:32:58:300,0.079621576,0.18706377,9.766351
20210720:07:32:58:305,0.06562028,0.18454507,9.76115
20210720:07:32:58:308,0.07698795,0.1949359,9.747715
20210720:07:32:58:314,0.075637616,0.20205146,9.760672
20210720:07:32:58:317,0.089342035,0.1964203,9.75733
20210720:07:32:58:322,0.08230308,0.18843326,9.757435
20210720:07:32:58:324,0.081163436,0.18530163,9.745378
20210720:07:32:58:339,0.08348103,0.18824172,9.759944
20210720:07:32:58:339,0.08379706,0.18009186,9.747896
20210720:07:32:58:340,0.08596142,0.18344374,9.748988
20210720:07:32:58:340,0.082140274,0.19190006,9.757368
20210720:07:32:58:344,0.06355169,0.19883366,9.755615
