TIME,X,Y,Z
20210720:13:53:38:279,-5.410521E-4,4.363323E-4,2.9670598E-4
20210720:13:53:38:280,-0.0013089969,0.001256637,2.9670598E-4
20210720:13:53:38:287,-7.330383E-4,6.457718E-4,2.9670598E-4
20210720:13:53:38:293,-8.901179E-4,-4.5378561E-4,2.9670598E-4
20210720:13:53:38:293,8.726646E-5,8.5521134E-4,0.0
20210720:13:53:38:308,-1.7453292E-4,-3.4906585E-5,-9.424778E-4
20210720:13:53:38:308,6.981317E-5,-2.6179937E-4,-1.3962634E-4
20210720:13:53:38:308,-5.235988E-5,-4.886922E-4,-2.0943952E-4
20210720:13:53:38:308,-5.2359875E-4,-3.3161257E-4,2.0943952E-4
20210720:13:53:38:312,-4.1887903E-4,-3.1415926E-4,2.7925268E-4
20210720:13:53:38:317,-2.6179937E-4,2.443461E-4,2.9670598E-4
20210720:13:53:38:321,5.235988E-5,9.773844E-4,6.1086525E-4
20210720:13:53:38:325,2.443461E-4,0.0022340214,1.7453292E-4
20210720:13:53:38:328,2.7925268E-4,0.0019547688,-1.3962634E-4
20210720:13:53:38:333,4.0142573E-4,4.886922E-4,1.0471976E-4
20210720:13:53:38:337,1.7453292E-4,-6.806784E-4,2.6179937E-4
20210720:13:53:38:340,-3.4906585E-5,-0.001256637,-1.2217305E-4
20210720:13:53:38:344,-6.457718E-4,-0.0014137167,-6.981317E-5
20210720:13:53:38:349,-2.9670598E-4,-6.1086525E-4,1.0471976E-4
20210720:13:53:38:353,-5.5850536E-4,-2.2689281E-4,-4.712389E-4
20210720:13:53:38:356,-8.5521134E-4,5.7595863E-4,3.4906585E-5
20210720:13:53:38:360,8.726646E-5,0.0012915436,5.7595863E-4
20210720:13:53:38:365,-4.886922E-4,-2.2689281E-4,4.712389E-4
20210720:13:53:38:369,0.0021642083,8.901179E-4,-4.1887903E-4
20210720:13:53:38:373,2.2689281E-4,0.0010297443,-2.443461E-4
20210720:13:53:38:376,-1.5707963E-4,0.0010471975,-3.4906584E-4
20210720:13:53:38:380,-8.726646E-5,-0.0010297443,1.9198621E-4
20210720:13:53:38:385,0.0027401668,-2.443461E-4,-1.3962634E-4
20210720:13:53:38:388,0.002984513,5.7595863E-4,-2.0943952E-4
20210720:13:53:38:392,-0.002042035,-0.0012915436,2.0943952E-4
20210720:13:53:38:397,-0.003822271,-0.0012217305,2.7925268E-4
20210720:13:53:38:402,-0.0027401668,-0.0016580628,2.9670598E-4
20210720:13:53:38:405,-0.004276057,-0.002443461,0.0010646508
20210720:13:53:38:409,-7.6794485E-4,-7.15585E-4,5.5850536E-4
