TIME,X,Y,Z
20210720:13:53:38:279,0.06431783,0.18416199,9.733848
20210720:13:53:38:280,0.080780365,0.20227174,9.7446785
20210720:13:53:38:287,0.06196194,0.21885876,9.754006
20210720:13:53:38:293,0.06410715,0.21396501,9.747791
20210720:13:53:38:293,0.06584054,0.20317195,9.749266
20210720:13:53:38:307,0.07290823,0.20333476,9.73899
20210720:13:53:38:308,0.075982384,0.20601627,9.738855
20210720:13:53:38:308,0.06948931,0.20234835,9.736586
20210720:13:53:38:308,0.07466079,0.20200358,9.729232
20210720:13:53:38:312,0.08220731,0.19848889,9.744574
20210720:13:53:38:317,0.06199067,0.206045,9.748375
20210720:13:53:38:321,0.06959466,0.2081902,9.7484045
20210720:13:53:38:325,0.07872135,0.20385191,9.744947
20210720:13:53:38:328,0.06527551,0.2096842,9.747504
20210720:13:53:38:333,0.081316665,0.20796993,9.743405
20210720:13:53:38:337,0.062421627,0.21849485,9.738914
20210720:13:53:38:340,0.07382761,0.21472159,9.73017
20210720:13:53:38:344,0.065792665,0.20902339,9.752369
20210720:13:53:38:349,0.068062365,0.2204581,9.736922
20210720:13:53:38:353,0.05986462,0.22475807,9.738367
20210720:13:53:38:356,0.06019023,0.20126617,9.740838
20210720:13:53:38:360,0.058973975,0.18823214,9.74873
20210720:13:53:38:365,0.06790914,0.20723253,9.736346
20210720:13:53:38:368,0.050460193,0.20766348,9.743165
20210720:13:53:38:372,0.05985504,0.1985272,9.7529335
20210720:13:53:38:376,0.08290642,0.20307618,9.750855
20210720:13:53:38:380,0.0744884,0.1889121,9.739469
20210720:13:53:38:385,0.08129752,0.2130265,9.740809
20210720:13:53:38:388,0.07278373,0.2150089,9.744861
20210720:13:53:38:392,0.065256365,0.23567565,9.749899
20210720:13:53:38:397,0.06729622,0.22569661,9.748807
20210720:13:53:38:402,0.07107906,0.21209754,9.748423
20210720:13:53:38:405,0.07656658,0.2045223,9.757646
20210720:13:53:38:409,0.07404786,0.21301691,9.763181
20210720:13:53:38:412,0.07760087,0.19641073,9.760174
