TIME,X,Y,Z
20210720:05:04:02:367,0.07916189,0.19287689,9.755749
20210720:05:04:02:368,0.07846278,0.18916109,9.746536
20210720:05:04:02:372,0.08508993,0.18893124,9.749074
20210720:05:04:02:377,0.08273403,0.1867669,9.75914
20210720:05:04:02:380,0.07802225,0.19285774,9.769483
20210720:05:04:02:384,0.073683955,0.20027019,9.75959
20210720:05:04:02:388,0.0759345,0.19500294,9.767902
20210720:05:04:02:394,0.07927681,0.17790835,9.753212
20210720:05:04:02:398,0.10354444,0.18283083,9.74577
20210720:05:04:02:400,0.10134177,0.18983147,9.7512
20210720:05:04:02:404,0.08422801,0.19591273,9.751545
20210720:05:04:02:408,0.07666234,0.18425776,9.750578
20210720:05:04:02:412,0.08776186,0.18084842,9.7444105
20210720:05:04:02:416,0.085683696,0.17813818,9.743423
20210720:05:04:02:420,0.07488105,0.17539921,9.746623
20210720:05:04:02:424,0.076528266,0.17681658,9.7672415
20210720:05:04:02:428,0.08689036,0.18500476,9.75323
20210720:05:04:02:432,0.075187504,0.18860564,9.748241
20210720:05:04:02:436,0.08257123,0.18302235,9.746777
20210720:05:04:02:440,0.08830774,0.1946869,9.751344
20210720:05:04:02:444,0.08689995,0.19806752,9.754561
20210720:05:04:02:448,0.0883652,0.19321208,9.758326
20210720:05:04:02:452,0.06727707,0.19584571,9.745972
20210720:05:04:02:456,0.08101978,0.18429607,9.743932
20210720:05:04:02:460,0.09629479,0.17505446,9.760203
20210720:05:04:02:464,0.09376652,0.18578047,9.761946
20210720:05:04:02:468,0.07421068,0.19231185,9.755213
20210720:05:04:02:473,0.06861782,0.20017442,9.753949
20210720:05:04:02:478,0.07104076,0.20061494,9.739584
20210720:05:04:02:480,0.07672938,0.17897137,9.757397
20210720:05:04:02:484,0.08776186,0.17845422,9.762597
20210720:05:04:02:488,0.078539394,0.19164148,9.766446
20210720:05:04:02:493,0.07359777,0.1945241,9.743654
20210720:05:04:02:497,0.07050445,0.19086576,9.733924
20210720:05:04:02:500,0.08050264,0.1969566,9.739871
20210720:05:04:02:504,0.08143159,0.19826864,9.753834
20210720:05:04:02:508,0.07569508,0.20487663,9.753987
20210720:05:04:02:512,0.07813717,0.2045606,9.755509
20210720:05:04:02:516,0.08566453,0.19497421,9.738319
20210720:05:04:02:520,0.09226295,0.20347841,9.755645
20210720:05:04:02:524,0.09986694,0.20745279,9.763477
20210720:05:04:02:529,0.0895623,0.19645862,9.764981
20210720:05:04:02:532,0.08298303,0.19925503,9.760174
20210720:05:04:02:536,0.08512823,0.20544167,9.736462
20210720:05:04:02:541,0.07041826,0.19334614,9.750166
20210720:05:04:02:545,0.086440265,0.17696023,9.763927
20210720:05:04:02:548,0.08302134,0.18743725,9.76026
20210720:05:04:02:552,0.071567476,0.18349162,9.755366
20210720:05:04:02:556,0.06883809,0.19270451,9.744287
20210720:05:04:02:561,0.07581001,0.18279251,9.747829
20210720:05:04:02:564,0.08222646,0.18092503,9.757042
20210720:05:04:02:568,0.0827915,0.18641256,9.757693
20210720:05:04:02:572,0.07966945,0.19791429,9.750597
20210720:05:04:02:577,0.08451532,0.19425595,9.753643
20210720:05:04:02:581,0.09243534,0.18986976,9.749438
20210720:05:04:02:584,0.07670064,0.18503347,9.754121
20210720:05:04:02:588,0.068378404,0.1896495,9.759274
20210720:05:04:02:594,0.08434294,0.19048268,9.752838
20210720:05:04:02:596,0.0864211,0.1979047,9.747781
20210720:05:04:02:600,0.07843404,0.18585709,9.74896
20210720:05:04:02:604,0.08221689,0.20283677,9.762568
20210720:05:04:02:608,0.075915344,0.18910362,9.755558
20210720:05:04:02:613,0.07825209,0.19088492,9.760136
20210720:05:04:02:616,0.086622216,0.20192698,9.750272
20210720:05:04:02:620,0.07255389,0.19806752,9.741404
20210720:05:04:02:625,0.06947973,0.18480363,9.755701
20210720:05:04:02:628,0.071816474,0.19978178,9.804706
20210720:05:04:02:632,0.0640018,0.19284816,9.726148
20210720:05:04:02:636,0.094005935,0.20097886,9.708852
20210720:05:04:02:640,0.05227979,0.19542432,9.7718
20210720:05:04:02:645,0.08070375,0.18111658,9.7902355
20210720:05:04:02:648,0.09518389,0.17298585,9.762003
20210720:05:04:02:652,0.06200025,0.19260873,9.741892
20210720:05:04:02:656,0.08916007,0.20615034,9.735896
20210720:05:04:02:660,0.0875799,0.18680519,9.805041
20210720:05:04:02:664,0.047673345,0.17454687,9.730535
20210720:05:04:02:668,0.08958145,0.19815372,9.725659
20210720:05:04:02:672,0.07164409,0.20033722,9.803662
20210720:05:04:02:676,0.044991836,0.17345512,9.719061
20210720:05:04:02:680,0.09223423,0.19435172,9.7278805
20210720:05:04:02:684,0.054951716,0.19211075,9.742399
20210720:05:04:02:688,0.08571242,0.19167021,9.737219
20210720:05:04:02:693,0.096313946,0.20138109,9.70481
