TIME,X,Y,Z
20210720:05:04:02:368,0.0010821042,-8.726646E-4,-4.886922E-4
20210720:05:04:02:372,0.0022340214,-6.457718E-4,-0.0011519173
20210720:05:04:02:377,0.0023561944,1.9198621E-4,-6.981317E-5
20210720:05:04:02:381,-0.002391101,-9.773844E-4,4.1887903E-4
20210720:05:04:02:384,-0.0023387412,-5.5850536E-4,-4.886922E-4
20210720:05:04:02:388,-5.2359875E-4,3.3161257E-4,-2.0943952E-4
20210720:05:04:02:394,-2.9670598E-4,2.9670598E-4,3.3161257E-4
20210720:05:04:02:398,5.410521E-4,1.5707963E-4,6.1086525E-4
20210720:05:04:02:400,-7.5049157E-4,-2.9670598E-4,3.4906585E-5
20210720:05:04:02:404,6.6322513E-4,3.8397242E-4,2.443461E-4
20210720:05:04:02:408,-3.4906585E-5,2.9670598E-4,-1.7453292E-5
20210720:05:04:02:412,-2.2689281E-4,-1.3962634E-4,-6.283185E-4
20210720:05:04:02:416,-0.0010646508,-0.0012217305,0.0
20210720:05:04:02:420,-7.15585E-4,-6.457718E-4,2.443461E-4
20210720:05:04:02:424,2.2689281E-4,6.283185E-4,2.7925268E-4
20210720:05:04:02:428,1.9198621E-4,9.0757123E-4,-5.7595863E-4
20210720:05:04:02:432,3.8397242E-4,2.6179937E-4,-5.9341197E-4
20210720:05:04:02:436,5.410521E-4,1.5707963E-4,-7.330383E-4
20210720:05:04:02:440,5.5850536E-4,1.3962634E-4,0.0
20210720:05:04:02:444,5.5850536E-4,1.3962634E-4,1.0471976E-4
20210720:05:04:02:448,0.001012291,4.5378561E-4,3.8397242E-4
20210720:05:04:02:452,6.457718E-4,7.5049157E-4,3.1415926E-4
20210720:05:04:02:456,-8.726646E-5,-0.0019024089,9.250245E-4
20210720:05:04:02:460,-0.0010646508,-0.0011519173,1.7453292E-5
20210720:05:04:02:464,-1.3962634E-4,-6.981317E-5,0.0
20210720:05:04:02:468,1.3962634E-4,8.5521134E-4,2.443461E-4
20210720:05:04:02:473,3.6651915E-4,3.8397242E-4,-1.3962634E-4
20210720:05:04:02:478,8.726646E-5,1.7453292E-4,-6.6322513E-4
20210720:05:04:02:481,1.7453292E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:04:02:484,3.6651915E-4,5.235988E-5,4.0142573E-4
20210720:05:04:02:488,5.410521E-4,4.363323E-4,4.363323E-4
20210720:05:04:02:493,5.5850536E-4,3.1415926E-4,3.1415926E-4
20210720:05:04:02:497,5.5850536E-4,6.1086525E-4,2.9670598E-4
20210720:05:04:02:501,-1.7453292E-4,-8.5521134E-4,2.9670598E-4
20210720:05:04:02:504,-1.2217305E-4,-0.0010297443,4.1887903E-4
20210720:05:04:02:508,1.3962634E-4,1.2217305E-4,-2.443461E-4
20210720:05:04:02:513,3.6651915E-4,2.6179937E-4,1.9198621E-4
20210720:05:04:02:516,-2.0943952E-4,1.5707963E-4,2.7925268E-4
20210720:05:04:02:520,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:05:04:02:524,4.5378561E-4,4.5378561E-4,1.0471976E-4
20210720:05:04:02:529,-1.9198621E-4,7.5049157E-4,-3.4906584E-4
