TIME,X,Y,Z
20210720:06:31:00:300,0.059222974,0.19677465,9.751688
20210720:06:31:00:301,0.089772984,0.19198625,9.760068
20210720:06:31:00:304,0.08077079,0.1840758,9.747724
20210720:06:31:00:308,0.08050264,0.18438226,9.754514
20210720:06:31:00:312,0.072075054,0.19220652,9.756621
20210720:06:31:00:316,0.06729622,0.19020496,9.766083
20210720:06:31:00:320,0.073712684,0.20698352,9.761582
20210720:06:31:00:324,0.08221689,0.19292477,9.748672
20210720:06:31:00:328,0.07590577,0.20457017,9.747188
20210720:06:31:00:332,0.08592311,0.18732235,9.743645
20210720:06:31:00:336,0.08172847,0.18131769,9.762626
20210720:06:31:00:340,0.09058701,0.18629763,9.765729
20210720:06:31:00:344,0.08474516,0.17942148,9.762071
20210720:06:31:00:348,0.081067674,0.18831833,9.755769
20210720:06:31:00:352,0.08025364,0.18855776,9.7456455
20210720:06:31:00:356,0.08052179,0.18683392,9.758421
20210720:06:31:00:360,0.07998549,0.18170077,9.7555
20210720:06:31:00:364,0.07984184,0.19421764,9.758143
20210720:06:31:00:368,0.07024588,0.19032945,9.7514305
20210720:06:31:00:372,0.07625053,0.18496644,9.753824
20210720:06:31:00:376,0.06549578,0.20131406,9.750109
20210720:06:31:00:381,0.08702444,0.1906359,9.764119
20210720:06:31:00:384,0.08263827,0.17948851,9.7602215
20210720:06:31:00:388,0.084697284,0.18305108,9.7607
20210720:06:31:00:392,0.07043742,0.18457378,9.75846
20210720:06:31:00:398,0.08505162,0.18588582,9.762626
20210720:06:31:00:400,0.085109085,0.17852126,9.760854
20210720:06:31:00:404,0.07731356,0.18063773,9.774712
20210720:06:31:00:408,0.07562804,0.18038873,9.75166
20210720:06:31:00:412,0.064308256,0.19570205,9.748979
20210720:06:31:00:417,0.07616434,0.19305885,9.753268
20210720:06:31:00:421,0.06834009,0.1983261,9.761965
20210720:06:31:00:424,0.060534995,0.19925503,9.756238
20210720:06:31:00:428,0.075561,0.18738937,9.735159
20210720:06:31:00:433,0.08559749,0.1895633,9.738157
20210720:06:31:00:436,0.07979395,0.18499517,9.745894
20210720:06:31:00:441,0.065036096,0.1862689,9.750377
20210720:06:31:00:444,0.080655865,0.18712123,9.760519
20210720:06:31:00:449,0.081852965,0.18916109,9.758785
20210720:06:31:00:452,0.08653603,0.19439003,9.761285
20210720:06:31:00:456,0.095049806,0.18726487,9.762568
20210720:06:31:00:461,0.08573157,0.18418115,9.756199
20210720:06:31:00:465,0.081977464,0.19346108,9.766016
20210720:06:31:00:469,0.07533116,0.19914012,9.761266
20210720:06:31:00:472,0.07957368,0.19836439,9.754935
20210720:06:31:00:476,0.07842447,0.1985272,9.7494
20210720:06:31:00:481,0.083806634,0.1913446,9.757176
20210720:06:31:00:484,0.07531201,0.17615578,9.7432995
20210720:06:31:00:488,0.07567593,0.19031988,9.74691
20210720:06:31:00:492,0.0713951,0.17852126,9.752465
20210720:06:31:00:497,0.069326505,0.19111477,9.740379
20210720:06:31:00:502,0.07670064,0.19803879,9.75164
20210720:06:31:00:504,0.07078218,0.2050969,9.760988
20210720:06:31:00:508,0.0727167,0.19624792,9.754256
20210720:06:31:00:512,0.06751649,0.18848114,9.758977
20210720:06:31:00:517,0.07616434,0.1852346,9.746268
20210720:06:31:00:520,0.09543288,0.18777245,9.74352
20210720:06:31:00:524,0.066108696,0.1913063,9.743951
20210720:06:31:00:528,0.08120175,0.18693927,9.747197
20210720:06:31:00:532,0.081575245,0.19157445,9.746135
20210720:06:31:00:536,0.07796478,0.20399556,9.754907
20210720:06:31:00:541,0.077725366,0.19366218,9.764723
20210720:06:31:00:544,0.07653784,0.17522684,9.747676
20210720:06:31:00:549,0.07620265,0.18640298,9.758546
20210720:06:31:00:552,0.06131072,0.2033635,9.75122
20210720:06:31:00:556,0.08904515,0.20043299,9.748701
20210720:06:31:00:561,0.09928276,0.21427147,9.760988
20210720:06:31:00:565,0.09002198,0.1961809,9.768104
20210720:06:31:00:569,0.08055052,0.19748333,9.762971
20210720:06:31:00:572,0.06583097,0.1915074,9.751134
20210720:06:31:00:576,0.07122271,0.18806933,9.75394
20210720:06:31:00:581,0.09578723,0.17987159,9.756037
20210720:06:31:00:584,0.078223355,0.1810591,9.747331
20210720:06:31:00:588,0.07751467,0.20343053,9.752771
20210720:06:31:00:592,0.08719682,0.19238847,9.75054
20210720:06:31:00:597,0.08152736,0.18485153,9.748221
20210720:06:31:00:601,0.06451894,0.19286731,9.744113
20210720:06:31:00:604,0.08133582,0.18546444,9.764665
20210720:06:31:00:608,0.084323786,0.1841141,9.757684
20210720:06:31:00:612,0.080627136,0.20228131,9.758412
20210720:06:31:00:617,0.08050264,0.20391895,9.749275
20210720:06:31:00:620,0.08392155,0.19813456,9.754754
20210720:06:31:00:624,0.076298416,0.18425776,9.760145
20210720:06:31:00:628,0.08256166,0.1802738,9.76594
20210720:06:31:00:632,0.07274542,0.18628804,9.753155
20210720:06:31:00:636,0.08001422,0.19326954,9.748644
20210720:06:31:00:641,0.081259206,0.20661002,9.749936
20210720:06:31:00:644,0.068828516,0.19860382,9.748097
20210720:06:31:00:649,0.061923634,0.18353951,9.750012
20210720:06:31:00:653,0.0762218,0.19144996,9.752915
20210720:06:31:00:656,0.08170931,0.19965728,9.75279
20210720:06:31:00:662,0.078893736,0.21475032,9.751134
20210720:06:31:00:665,0.074220255,0.20751025,9.754274
20210720:06:31:00:668,0.06871359,0.20334435,9.757225
20210720:06:31:00:672,0.07289865,0.20441695,9.755108
20210720:06:31:00:676,0.069106236,0.20144814,9.749725
20210720:06:31:00:681,0.07076302,0.20076817,9.764818
20210720:06:31:00:684,0.058073755,0.2007586,9.766725
20210720:06:31:00:688,0.074181944,0.20013611,9.766035
20210720:06:31:00:692,0.07756256,0.18976443,9.811898
20210720:06:31:00:698,0.08272446,0.1811453,9.753173
20210720:06:31:00:701,0.115726136,0.18556021,9.732372
20210720:06:31:00:704,0.08243716,0.20082563,9.830535
20210720:06:31:00:708,0.054262187,0.18481322,9.782967
20210720:06:31:00:712,0.07729441,0.19577865,9.734306
20210720:06:31:00:716,0.10257718,0.20749108,9.687926
20210720:06:31:00:721,0.06846459,0.19188091,9.772461
20210720:06:31:00:724,0.07198885,0.18169118,9.752483
20210720:06:31:00:728,0.102969825,0.19878578,9.7130375
20210720:06:31:00:732,0.09354625,0.19940826,9.73808
20210720:06:31:00:736,0.068694435,0.20023188,9.78809
20210720:06:31:00:740,0.074852325,0.17313908,9.772164
20210720:06:31:00:744,0.091764964,0.17790835,9.724739
20210720:06:31:00:749,0.077150755,0.17739119,9.785667
20210720:06:31:00:752,0.06879978,0.18421945,9.772758
20210720:06:31:00:757,0.082389265,0.19634369,9.733914
20210720:06:31:00:761,0.07978438,0.17387651,9.760719
20210720:06:31:00:765,0.07296569,0.18296489,9.747609
20210720:06:31:00:768,0.09698432,0.19781853,9.743559
20210720:06:31:00:772,0.08489839,0.19608511,9.7642145
20210720:06:31:00:776,0.072755,0.20385191,9.754466
20210720:06:31:00:781,0.092962064,0.20442651,9.761112
20210720:06:31:00:784,0.076327145,0.19587444,9.764886
20210720:06:31:00:788,0.08508993,0.18597202,9.7684765
20210720:06:31:00:792,0.09234915,0.17831056,9.776262
20210720:06:31:00:797,0.08293515,0.17636646,9.765585
20210720:06:31:00:800,0.087723546,0.18689139,9.761112
20210720:06:31:00:804,0.07427771,0.20803697,9.755836
20210720:06:31:00:809,0.090816855,0.20044257,9.740015
20210720:06:31:00:813,0.07842447,0.19165106,9.763363
20210720:06:31:00:817,0.07329131,0.17995778,9.755874
20210720:06:31:00:820,0.09391975,0.18141346,9.750358
20210720:06:31:00:824,0.086239144,0.18953457,9.747418
20210720:06:31:00:828,0.084544055,0.1837502,9.754858
20210720:06:31:00:832,0.07509174,0.20112251,9.752369
20210720:06:31:00:837,0.07027461,0.20957884,9.764637
20210720:06:31:00:840,0.067650564,0.19212031,9.752417
20210720:06:31:00:844,0.076930486,0.19286731,9.7360115
20210720:06:31:00:848,0.08487924,0.19132544,9.7565155
20210720:06:31:00:852,0.07624096,0.18906532,9.768333
20210720:06:31:00:856,0.07714118,0.19738756,9.760787
20210720:06:31:00:861,0.07053318,0.20097886,9.757741
20210720:06:31:00:865,0.07517793,0.1984506,9.764981
20210720:06:31:00:868,0.08393114,0.19016665,9.764848
20210720:06:31:00:872,0.072218694,0.18631677,9.747982
20210720:06:31:00:876,0.061080877,0.18677646,9.750473
20210720:06:31:00:882,0.06899132,0.18466957,9.742821
20210720:06:31:00:884,0.06775591,0.18632635,9.749888
20210720:06:31:00:888,0.06839755,0.18768626,9.749879
20210720:06:31:00:892,0.07640376,0.19467732,9.751391
20210720:06:31:00:896,0.08420886,0.197378,9.757234
20210720:06:31:00:901,0.0817572,0.1832522,9.749535
20210720:06:31:00:905,0.08250419,0.17956513,9.748269
20210720:06:31:00:909,0.07244854,0.16275783,9.757273
20210720:06:31:00:914,0.07620265,0.19171809,9.759954
20210720:06:31:00:916,0.07458418,0.1963054,9.761429
20210720:06:31:00:920,0.069355235,0.19574992,9.755672
20210720:06:31:00:924,0.07703584,0.19994457,9.755357
20210720:06:31:00:928,0.0710216,0.18958247,9.749562
20210720:06:31:00:933,0.08026321,0.20825724,9.751966
20210720:06:31:00:941,0.07293696,0.19347066,9.75755
20210720:06:31:00:942,0.081795506,0.18361612,9.763516
20210720:06:31:00:944,0.080627136,0.1829266,9.75912
20210720:06:31:00:948,0.08206366,0.17394355,9.753594
20210720:06:31:00:952,0.08026321,0.18785864,9.747207
20210720:06:31:00:956,0.068914704,0.17976624,9.752637
20210720:06:31:00:962,0.08492713,0.19577865,9.748384
20210720:06:31:00:964,0.06546705,0.18450676,9.753978
20210720:06:31:00:968,0.064241216,0.20081605,9.756411
20210720:06:31:00:972,0.06950846,0.20310491,9.749974
20210720:06:31:00:976,0.06687484,0.20351672,9.745942
20210720:06:31:00:981,0.09011775,0.20923407,9.752274
20210720:06:31:00:984,0.085300624,0.21883003,9.758365
20210720:06:31:00:988,0.07833828,0.1911818,9.759064
20210720:06:31:00:992,0.06905836,0.19088492,9.747571
20210720:06:31:00:997,0.09309614,0.1920437,9.750741
20210720:06:31:01:000,0.09351752,0.18340543,9.753777
20210720:06:31:01:004,0.08201577,0.20212808,9.755855
20210720:06:31:01:009,0.08730217,0.19408357,9.754946
20210720:06:31:01:013,0.08673713,0.19322164,9.76231
20210720:06:31:01:017,0.0839024,0.20758687,9.750118
20210720:06:31:01:021,0.09338345,0.18905574,9.765748
20210720:06:31:01:024,0.07272627,0.18565598,9.761946
20210720:06:31:01:028,0.0713951,0.18854818,9.73945
20210720:06:31:01:032,0.06527551,0.18051323,9.74961
20210720:06:31:01:036,0.066836536,0.18135598,9.759993
20210720:06:31:01:040,0.07920977,0.19013792,9.772662
20210720:06:31:01:044,0.07825209,0.190272,9.766695
20210720:06:31:01:049,0.06964254,0.18575174,9.758919
20210720:06:31:01:052,0.06766014,0.20322941,9.763986
20210720:06:31:01:056,0.06954677,0.1837885,9.753268
20210720:06:31:01:061,0.08105809,0.17867449,9.761955
20210720:06:31:01:065,0.087129794,0.18814595,9.76795
20210720:06:31:01:068,0.08644984,0.17230591,9.756803
20210720:06:31:01:072,0.06324523,0.20127574,9.755884
20210720:06:31:01:076,0.0727167,0.19054973,9.762884
20210720:06:31:01:081,0.08602846,0.18409495,9.764043
20210720:06:31:01:084,0.08814493,0.19583613,9.763975
20210720:06:31:01:088,0.07442136,0.18739896,9.759522
20210720:06:31:01:092,0.07881712,0.19620962,9.760404
20210720:06:31:01:098,0.059692238,0.1942751,9.754064
20210720:06:31:01:102,0.059424087,0.19799091,9.77067
20210720:06:31:01:104,0.0636283,0.18207425,9.777594
20210720:06:31:01:108,0.08760863,0.18217002,9.754198
20210720:06:31:01:114,0.07832871,0.16890614,9.753881
20210720:06:31:01:116,0.08044518,0.18215087,9.757195
20210720:06:31:01:120,0.064653024,0.19075084,9.771158
20210720:06:31:01:124,0.075513124,0.18753304,9.758498
20210720:06:31:01:128,0.08049306,0.18585709,9.7530775
20210720:06:31:01:132,0.07798394,0.17390522,9.753393
20210720:06:31:01:136,0.08220731,0.18562724,9.761429
20210720:06:31:01:141,0.07672938,0.18210298,9.75688
20210720:06:31:01:144,0.07896077,0.19959022,9.756717
20210720:06:31:01:150,0.09133401,0.22692244,9.762214
20210720:06:31:01:152,0.084256746,0.20638977,9.749064
20210720:06:31:01:156,0.08177635,0.18397047,9.762089
20210720:06:31:01:161,0.097415276,0.19664058,9.761543
20210720:06:31:01:165,0.079046965,0.18955374,9.756477
20210720:06:31:01:168,0.08201577,0.18982188,9.759111
20210720:06:31:01:173,0.069202006,0.19109559,9.7541685
20210720:06:31:01:176,0.078759655,0.1830415,9.75846
20210720:06:31:01:182,0.07912358,0.18908447,9.759484
20210720:06:31:01:185,0.07634631,0.18908447,9.756113
20210720:06:31:01:189,0.0883652,0.18562724,9.762367
20210720:06:31:01:193,0.079085276,0.18723615,9.762434
20210720:06:31:01:198,0.080876134,0.1885386,9.766466
20210720:06:31:01:201,0.075541854,0.19174683,9.763613
20210720:06:31:01:205,0.08606677,0.20728041,9.761218
20210720:06:31:01:209,0.08417056,0.2005096,9.760979
20210720:06:31:01:214,0.075857885,0.19651608,9.758709
20210720:06:31:01:216,0.07849151,0.19235016,9.756161
20210720:06:31:01:240,0.08567411,0.20904253,9.753815
20210720:06:31:01:240,0.09446562,0.1894867,9.761486
20210720:06:31:01:241,0.09979033,0.18056111,9.773917
