TIME,X,Y,Z
20210720:12:38:55:274,0.0065275314,0.0032114058,-2.0943952E-4
20210720:12:38:55:277,-1.3962634E-4,8.0285146E-4,-1.7453292E-5
20210720:12:38:55:281,0.005078908,0.002565634,-2.2689281E-4
20210720:12:38:55:285,8.2030473E-4,-1.0471976E-4,2.7925268E-4
20210720:12:38:55:289,5.235988E-5,-1.7453292E-4,-5.235988E-5
20210720:12:38:55:293,-6.981317E-5,3.1415926E-4,3.1415926E-4
20210720:12:38:55:297,-8.5521134E-4,-2.9670598E-4,6.981317E-5
20210720:12:38:55:301,-3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:12:38:55:306,3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:12:38:55:310,2.2689281E-4,-3.6651915E-4,3.4906584E-4
20210720:12:38:55:313,6.981317E-5,-0.0010471975,6.981317E-5
20210720:12:38:55:316,-6.981317E-5,-7.6794485E-4,-0.0012915436
20210720:12:38:55:321,-8.726646E-5,2.6179937E-4,-5.7595863E-4
20210720:12:38:55:325,-5.410521E-4,2.6179937E-4,2.2689281E-4
20210720:12:38:55:329,-1.5707963E-4,-1.7453292E-4,3.6651915E-4
20210720:12:38:55:333,1.9198621E-4,6.806784E-4,3.8397242E-4
20210720:12:38:55:337,8.2030473E-4,-1.0471976E-4,-2.2689281E-4
20210720:12:38:55:342,1.7453292E-4,0.001134464,-8.3775807E-4
20210720:12:38:55:345,2.6179937E-4,8.726646E-5,-1.0471976E-4
20210720:12:38:55:351,8.726646E-5,-6.457718E-4,1.7453292E-4
20210720:12:38:55:353,-5.235988E-5,-4.5378561E-4,3.4906584E-4
20210720:12:38:55:357,-5.2359875E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:38:55:361,-1.5707963E-4,-3.6651915E-4,0.0
20210720:12:38:55:365,-1.0471976E-4,-2.7925268E-4,6.981317E-5
20210720:12:38:55:369,-5.410521E-4,-5.2359875E-4,4.712389E-4
20210720:12:38:55:373,6.981317E-4,3.1415926E-4,-1.7453292E-5
20210720:12:38:55:377,4.712389E-4,4.5378561E-4,3.1415926E-4
20210720:12:38:55:382,0.0,9.948377E-4,-3.6651915E-4
20210720:12:38:55:385,-5.2359875E-4,0.0,-6.1086525E-4
20210720:12:38:55:390,0.0010297443,6.6322513E-4,-0.0014137167
20210720:12:38:55:393,3.3161257E-4,-2.2689281E-4,-1.3962634E-4
20210720:12:38:55:397,-1.3962634E-4,-2.6179937E-4,0.0
20210720:12:38:55:400,-1.0471976E-4,-6.981317E-5,-2.2689281E-4
20210720:12:38:55:405,6.457718E-4,-2.2689281E-4,2.7925268E-4
20210720:12:38:55:409,1.3962634E-4,6.806784E-4,-3.6651915E-4
20210720:12:38:55:413,-5.235988E-5,3.3161257E-4,-6.1086525E-4
20210720:12:38:55:417,3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:12:38:55:421,-1.7453292E-5,9.948377E-4,3.4906584E-4
20210720:12:38:55:425,3.4906584E-4,-4.886922E-4,8.2030473E-4
20210720:12:38:55:428,-1.7453292E-5,-8.726646E-4,1.7453292E-5
20210720:12:38:55:433,-8.726646E-5,-6.1086525E-4,-1.0471976E-4
20210720:12:38:55:436,-8.726646E-5,-1.3962634E-4,3.1415926E-4
20210720:12:38:55:441,-0.0011693706,3.1415926E-4,3.8397242E-4
20210720:12:38:55:445,-3.3161257E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:38:55:448,1.0471976E-4,0.0010821042,-4.1887903E-4
20210720:12:38:55:453,-5.235988E-5,2.6179937E-4,1.2217305E-4
20210720:12:38:55:457,-8.726646E-5,8.901179E-4,-5.2359875E-4
20210720:12:38:55:461,3.3161257E-4,-3.8397242E-4,2.443461E-4
20210720:12:38:55:465,-1.7453292E-5,-4.0142573E-4,3.6651915E-4
20210720:12:38:55:470,-5.2359875E-4,-1.0471976E-4,-2.2689281E-4
20210720:12:38:55:473,-6.1086525E-4,8.2030473E-4,-4.0142573E-4
20210720:12:38:55:477,-1.7453292E-4,-4.0142573E-4,2.6179937E-4
20210720:12:38:55:481,6.283185E-4,-8.726646E-5,5.061455E-4
20210720:12:38:55:485,1.3962634E-4,-5.235988E-5,-7.6794485E-4
20210720:12:38:55:491,6.981317E-4,-1.0471976E-4,-5.235988E-5
20210720:12:38:55:494,1.5707963E-4,-8.0285146E-4,3.1415926E-4
20210720:12:38:55:497,-4.886922E-4,-6.1086525E-4,-4.886922E-4
20210720:12:38:55:501,-1.5707963E-4,0.0,-5.235988E-5
20210720:12:38:55:506,-1.0471976E-4,-6.6322513E-4,-2.443461E-4
20210720:12:38:55:508,-8.726646E-5,-2.6179937E-4,2.7925268E-4
20210720:12:38:55:513,-8.726646E-5,6.1086525E-4,3.6651915E-4
20210720:12:38:55:516,-4.0142573E-4,6.283185E-4,-3.4906585E-5
20210720:12:38:55:521,1.7453292E-5,3.1415926E-4,0.0
20210720:12:38:55:525,4.886922E-4,6.457718E-4,-5.410521E-4
20210720:12:38:55:548,1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:12:38:55:549,0.0015707964,-5.235988E-5,-4.712389E-4
20210720:12:38:55:550,-1.2217305E-4,5.7595863E-4,-7.5049157E-4
20210720:12:38:55:551,3.3161257E-4,-6.283185E-4,1.9198621E-4
20210720:12:38:55:551,-7.853982E-4,-0.0010297443,-3.8397242E-4
20210720:12:38:55:552,-0.0022340214,1.7453292E-4,1.3962634E-4
20210720:12:38:55:553,-1.3962634E-4,7.5049157E-4,3.4906584E-4
20210720:12:38:55:558,-8.5521134E-4,0.0011693706,3.8397242E-4
20210720:12:38:55:561,-3.4906584E-4,-5.410521E-4,3.8397242E-4
