TIME,X,Y,Z
20210720:12:38:55:274,0.040031053,0.19517532,9.74802
20210720:12:38:55:274,0.04792234,0.19418892,9.753575
20210720:12:38:55:276,0.04537491,0.1866424,9.752388
20210720:12:38:55:280,0.06229713,0.19780895,9.751478
20210720:12:38:55:284,0.058265295,0.18695842,9.753144
20210720:12:38:55:289,0.055947706,0.18088673,9.759034
20210720:12:38:55:293,0.06244078,0.1808963,9.751957
20210720:12:38:55:297,0.062565275,0.19809625,9.7722025
20210720:12:38:55:300,0.05491341,0.19694704,9.757885
20210720:12:38:55:304,0.05737465,0.20223343,9.752646
20210720:12:38:55:310,0.06061161,0.19717687,9.739297
20210720:12:38:55:312,0.05017289,0.21468328,9.736883
20210720:12:38:55:316,0.0625174,0.20143855,9.761553
20210720:12:38:55:320,0.050220776,0.1952328,9.758163
20210720:12:38:55:324,0.055746593,0.20203231,9.750693
20210720:12:38:55:328,0.0614831,0.18376935,9.743788
20210720:12:38:55:332,0.06344634,0.18005355,9.737227
20210720:12:38:55:337,0.06037219,0.18176779,9.749305
20210720:12:38:55:341,0.052260634,0.19484971,9.749409
20210720:12:38:55:345,0.05371631,0.17570567,9.764149
20210720:12:38:55:349,0.051398724,0.18289785,9.757665
20210720:12:38:55:353,0.05478891,0.19641073,9.756286
20210720:12:38:55:357,0.050757077,0.18867266,9.760355
20210720:12:38:55:361,0.045968674,0.19323123,9.773821
20210720:12:38:55:365,0.052567095,0.1995998,9.764111
20210720:12:38:55:368,0.07136636,0.22010374,9.763066
20210720:12:38:55:373,0.056752156,0.21476947,9.743663
20210720:12:38:55:377,0.057681106,0.21676144,9.750261
20210720:12:38:55:381,0.05823656,0.21023963,9.758517
20210720:12:38:55:385,0.062124744,0.20086396,9.755396
20210720:12:38:55:390,0.06404968,0.20524053,9.752963
20210720:12:38:55:393,0.048812985,0.17935443,9.748289
20210720:12:38:55:397,0.05107311,0.186221,9.755376
20210720:12:38:55:400,0.050967764,0.19596061,9.755568
20210720:12:38:55:405,0.04486734,0.2035646,9.756975
20210720:12:38:55:409,0.058408942,0.19019538,9.754294
20210720:12:38:55:413,0.05269159,0.19317377,9.740522
