TIME,X,Y,Z
20210720:07:26:15:202,3.1415926E-4,5.061455E-4,0.0
20210720:07:26:15:204,0.001134464,7.5049157E-4,4.363323E-4
20210720:07:26:15:208,0.001972222,2.0943952E-4,3.3161257E-4
20210720:07:26:15:213,-2.2689281E-4,1.2217305E-4,5.061455E-4
20210720:07:26:15:216,-4.5378561E-4,1.0471976E-4,7.853982E-4
20210720:07:26:15:221,-0.0010646508,1.0471976E-4,2.6179937E-4
20210720:07:26:15:225,1.7453292E-5,-1.9198621E-4,1.7453292E-4
20210720:07:26:15:229,3.3161257E-4,-5.061455E-4,9.250245E-4
20210720:07:26:15:232,3.8397242E-4,-4.1887903E-4,4.1887903E-4
20210720:07:26:15:237,-3.4906585E-5,1.7453292E-5,8.3775807E-4
20210720:07:26:15:241,3.1415926E-4,4.1887903E-4,5.2359875E-4
20210720:07:26:15:245,8.2030473E-4,2.9670598E-4,2.2689281E-4
20210720:07:26:15:248,1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:07:26:15:252,3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:07:26:15:257,2.443461E-4,-6.457718E-4,1.5707963E-4
20210720:07:26:15:261,1.7453292E-4,-5.7595863E-4,2.7925268E-4
20210720:07:26:15:265,-6.981317E-5,-2.9670598E-4,-3.8397242E-4
20210720:07:26:15:268,-8.726646E-4,-6.981317E-5,-2.2689281E-4
20210720:07:26:15:273,2.2689281E-4,5.2359875E-4,-1.7453292E-5
20210720:07:26:15:277,8.0285146E-4,4.886922E-4,1.2217305E-4
20210720:07:26:15:281,5.7595863E-4,2.9670598E-4,-2.7925268E-4
20210720:07:26:15:285,0.0,-1.5707963E-4,-6.6322513E-4
20210720:07:26:15:288,3.1415926E-4,-4.886922E-4,-8.726646E-5
20210720:07:26:15:292,-2.443461E-4,-4.1887903E-4,1.0471976E-4
20210720:07:26:15:298,-4.0142573E-4,1.7453292E-5,1.5707963E-4
20210720:07:26:15:330,-8.0285146E-4,4.1887903E-4,1.5707963E-4
20210720:07:26:15:331,-5.061455E-4,2.9670598E-4,1.5707963E-4
20210720:07:26:15:331,-6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:07:26:15:331,-5.5850536E-4,-1.9198621E-4,2.2689281E-4
20210720:07:26:15:331,-3.3161257E-4,2.443461E-4,1.7453292E-4
20210720:07:26:15:332,-3.4906585E-5,0.0011519173,4.712389E-4
20210720:07:26:15:332,-0.0013089969,2.7925268E-4,3.3161257E-4
20210720:07:26:15:332,-8.901179E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:26:15:333,3.4906585E-5,-3.6651915E-4,2.9670598E-4
20210720:07:26:15:338,1.7453292E-5,-5.2359875E-4,3.1415926E-4
20210720:07:26:15:342,-1.0471976E-4,0.0,5.061455E-4
20210720:07:26:15:351,1.7453292E-4,7.15585E-4,3.4906584E-4
20210720:07:26:15:351,2.2689281E-4,7.853982E-4,1.9198621E-4
20210720:07:26:15:352,9.250245E-4,-6.981317E-5,1.5707963E-4
20210720:07:26:15:356,0.0013613568,8.3775807E-4,-7.15585E-4
20210720:07:26:15:383,5.410521E-4,0.0018849556,1.7453292E-5
20210720:07:26:15:384,-1.7453292E-5,0.0010995574,5.7595863E-4
20210720:07:26:15:384,3.1415926E-4,-1.7453292E-5,2.2689281E-4
20210720:07:26:15:384,3.6651915E-4,-4.712389E-4,1.7453292E-4
20210720:07:26:15:384,2.6179937E-4,3.3161257E-4,-5.7595863E-4
20210720:07:26:15:385,4.886922E-4,7.15585E-4,3.4906584E-4
20210720:07:26:15:385,-3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:07:26:15:388,1.3962634E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:26:15:392,3.4906584E-4,8.726646E-5,-8.901179E-4
20210720:07:26:15:398,-3.6651915E-4,-3.1415926E-4,-4.5378561E-4
20210720:07:26:15:401,1.2217305E-4,4.712389E-4,-3.6651915E-4
