TIME,X,Y,Z
20210720:07:55:17:356,0.07780198,0.20503943,9.748346
20210720:07:55:17:356,0.08371087,0.18950586,9.757167
20210720:07:55:17:363,0.09527965,0.18511967,9.754734
20210720:07:55:17:365,0.08746497,0.18435353,9.755089
20210720:07:55:17:368,0.08008126,0.19424637,9.748346
20210720:07:55:17:372,0.07716991,0.19048268,9.7444105
20210720:07:55:17:376,0.07588662,0.18156669,9.752838
20210720:07:55:17:380,0.082647845,0.20031807,9.761467
20210720:07:55:17:384,0.07519709,0.18678604,9.763737
20210720:07:55:17:388,0.067497335,0.20008823,9.7651825
20210720:07:55:17:392,0.07439263,0.19057846,9.763228
20210720:07:55:17:396,0.07435432,0.1924555,9.752475
20210720:07:55:17:400,0.077275254,0.19366218,9.754954
20210720:07:55:17:404,0.08057925,0.2100098,9.752407
20210720:07:55:17:408,0.089016415,0.2108334,9.752043
20210720:07:55:17:413,0.07906611,0.19726306,9.763574
20210720:07:55:17:416,0.078951195,0.18461211,9.751287
20210720:07:55:17:420,0.08900684,0.19369091,9.760327
20210720:07:55:17:424,0.09080728,0.18557936,9.773361
20210720:07:55:17:428,0.07932469,0.18554106,9.759743
20210720:07:55:17:432,0.08353848,0.17571525,9.755759
20210720:07:55:17:436,0.07979395,0.1924555,9.753834
20210720:07:55:17:440,0.06782295,0.20329645,9.762272
20210720:07:55:17:445,0.07511089,0.18648916,9.753318
20210720:07:55:17:448,0.07581001,0.20213766,9.760155
20210720:07:55:17:452,0.07021715,0.18128896,9.751737
20210720:07:55:17:456,0.07433517,0.18731275,9.750137
20210720:07:55:17:461,0.08282023,0.18672858,9.763287
20210720:07:55:17:464,0.08422801,0.18319473,9.757578
20210720:07:55:17:468,0.07255389,0.17584932,9.759542
20210720:07:55:17:472,0.077782825,0.189774,9.748462
20210720:07:55:17:476,0.093345135,0.18913235,9.752666
20210720:07:55:17:480,0.07807971,0.1748725,9.754256
20210720:07:55:17:484,0.06442318,0.196133,9.766581
20210720:07:55:17:488,0.0744501,0.18915151,9.751134
20210720:07:55:17:493,0.06785168,0.19536684,9.744219
20210720:07:55:17:496,0.07132806,0.19669802,9.751306
20210720:07:55:17:500,0.07158663,0.19776106,9.747265
20210720:07:55:17:504,0.07574297,0.19704281,9.748203
20210720:07:55:17:508,0.07581958,0.20516393,9.746729
20210720:07:55:17:512,0.092329994,0.19389203,9.7588625
20210720:07:55:17:516,0.08350018,0.19971472,9.759226
20210720:07:55:17:520,0.073396645,0.195884,9.749486
20210720:07:55:17:524,0.0718452,0.1920054,9.757741
20210720:07:55:17:528,0.06946058,0.19697577,9.759706
20210720:07:55:17:532,0.08412267,0.19898689,9.763708
20210720:07:55:17:536,0.084285475,0.1944379,9.763688
20210720:07:55:17:540,0.083624676,0.18013015,9.757225
20210720:07:55:17:545,0.07931512,0.1767687,9.761237
20210720:07:55:17:549,0.07377014,0.17372328,9.741318
20210720:07:55:17:552,0.07145255,0.18038873,9.747858
20210720:07:55:17:556,0.07886501,0.18854818,9.753777
20210720:07:55:17:561,0.070715144,0.18012057,9.754418
20210720:07:55:17:564,0.07472782,0.18568471,9.756861
20210720:07:55:17:568,0.07517793,0.20307618,9.754485
20210720:07:55:17:572,0.08121132,0.19580738,9.740877
20210720:07:55:17:576,0.09152554,0.19944657,9.7455015
20210720:07:55:17:580,0.087254286,0.19846974,9.752015
20210720:07:55:17:584,0.07440221,0.18636465,9.749879
20210720:07:55:17:588,0.07758171,0.18907489,9.753806
20210720:07:55:17:593,0.08774271,0.19007088,9.754783
20210720:07:55:17:597,0.08809704,0.19499336,9.741547
20210720:07:55:17:600,0.078443624,0.18965909,9.750148
20210720:07:55:17:604,0.072822034,0.19054015,9.753911
20210720:07:55:17:608,0.08019618,0.2041009,9.762722
20210720:07:55:17:613,0.08047391,0.19227354,9.762041
20210720:07:55:17:617,0.07885543,0.18863437,9.762692
20210720:07:55:17:621,0.07477571,0.18460253,9.754993
20210720:07:55:17:624,0.07182605,0.19907309,9.756065
20210720:07:55:17:629,0.070648104,0.17464265,9.764599
20210720:07:55:17:632,0.0775434,0.19064549,9.759801
20210720:07:55:17:636,0.088039584,0.20010738,9.748213
20210720:07:55:17:640,0.097233325,0.19716729,9.756687
20210720:07:55:17:645,0.071002446,0.18613482,9.751794
20210720:07:55:17:648,0.07742848,0.1965927,9.760672
20210720:07:55:17:652,0.05643612,0.1870063,9.74194
20210720:07:55:17:656,0.108055115,0.19724391,9.6753235
20210720:07:55:17:662,0.10235691,0.18447803,9.752714
20210720:07:55:17:664,0.06433699,0.17202818,9.774175
20210720:07:55:17:668,0.07969819,0.17778385,9.794363
20210720:07:55:17:673,0.10305601,0.17394355,9.713161
20210720:07:55:17:677,0.09267476,0.19398779,9.713391
20210720:07:55:17:681,0.0989763,0.1988528,9.68378
20210720:07:55:17:684,0.10368809,0.2173935,9.740541
20210720:07:55:17:689,0.071251445,0.18216045,9.76367
20210720:07:55:17:693,0.07635588,0.19223525,9.752819
20210720:07:55:17:697,0.07175901,0.1972535,9.802542
20210720:07:55:17:700,0.05872498,0.17538007,9.737151
20210720:07:55:17:704,0.10861056,0.18927601,9.687763
20210720:07:55:17:708,0.08939949,0.18573259,9.75867
20210720:07:55:17:712,0.06034346,0.18096335,9.74352
20210720:07:55:17:716,0.11084197,0.18537825,9.804189
20210720:07:55:17:720,0.047548845,0.18029296,9.78674
20210720:07:55:17:724,0.06813898,0.17696981,9.738799
20210720:07:55:17:729,0.111521915,0.1944379,9.684317
20210720:07:55:17:733,0.07199843,0.19926462,9.74464
20210720:07:55:17:737,0.07458418,0.19482099,9.739402
20210720:07:55:17:740,0.052519206,0.18982188,9.79443
20210720:07:55:17:744,0.06146395,0.17488207,9.774166
20210720:07:55:17:748,0.094638005,0.19512744,9.745071
20210720:07:55:17:752,0.101925954,0.20227174,9.746978
20210720:07:55:17:757,0.09641929,0.20851581,9.723217
20210720:07:55:17:761,0.08882488,0.20675367,9.745953
20210720:07:55:17:764,0.081603974,0.1999733,9.790982
20210720:07:55:17:768,0.06097553,0.17588763,9.776253
