TIME,X,Y,Z
20210720:07:55:17:357,0.0,5.235988E-5,-2.6179937E-4
20210720:07:55:17:365,4.1887903E-4,5.235988E-5,1.0471976E-4
20210720:07:55:17:365,0.0011170107,5.235988E-5,1.7453292E-4
20210720:07:55:17:368,0.0016231562,5.235988E-5,1.9198621E-4
20210720:07:55:17:372,0.001012291,5.061455E-4,1.9198621E-4
20210720:07:55:17:376,-2.0943952E-4,4.5378561E-4,1.9198621E-4
20210720:07:55:17:381,-0.002321288,-5.235988E-5,6.283185E-4
20210720:07:55:17:384,-0.0014835298,-6.981317E-5,-4.712389E-4
20210720:07:55:17:388,1.7453292E-4,0.0011170107,-3.4906584E-4
20210720:07:55:17:392,-7.330383E-4,5.235988E-5,2.7925268E-4
20210720:07:55:17:396,-0.0010821042,5.235988E-5,3.3161257E-4
20210720:07:55:17:400,9.250245E-4,-2.443461E-4,-8.726646E-5
20210720:07:55:17:404,0.0010297443,6.457718E-4,-4.1887903E-4
20210720:07:55:17:409,-1.5707963E-4,5.9341197E-4,8.726646E-5
20210720:07:55:17:413,8.726646E-5,2.7925268E-4,1.7453292E-4
20210720:07:55:17:416,-2.9670598E-4,4.1887903E-4,-1.0471976E-4
20210720:07:55:17:420,-0.0010646508,2.443461E-4,-4.1887903E-4
20210720:07:55:17:424,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:07:55:17:429,-1.5707963E-4,6.981317E-5,-1.2217305E-4
20210720:07:55:17:433,-3.4906585E-5,-2.443461E-4,0.0
20210720:07:55:17:437,4.1887903E-4,-5.410521E-4,-1.3962634E-4
20210720:07:55:17:441,-0.001012291,-3.4906585E-5,0.0
20210720:07:55:17:445,-4.363323E-4,3.6651915E-4,1.5707963E-4
20210720:07:55:17:449,3.4906584E-4,2.443461E-4,-1.0471976E-4
20210720:07:55:17:452,4.886922E-4,8.726646E-5,1.7453292E-5
20210720:07:55:17:456,5.061455E-4,-3.6651915E-4,1.5707963E-4
20210720:07:55:17:461,5.061455E-4,0.0,-2.443461E-4
20210720:07:55:17:465,0.002024582,-3.8397242E-4,1.2217305E-4
20210720:07:55:17:469,0.001012291,0.0,1.7453292E-4
20210720:07:55:17:472,5.9341197E-4,5.235988E-5,1.9198621E-4
20210720:07:55:17:476,5.2359875E-4,1.9198621E-4,1.9198621E-4
20210720:07:55:17:481,5.061455E-4,-9.250245E-4,1.9198621E-4
20210720:07:55:17:484,5.061455E-4,-8.726646E-5,1.9198621E-4
20210720:07:55:17:489,5.061455E-4,3.4906585E-5,1.9198621E-4
20210720:07:55:17:493,-5.5850536E-4,0.001256637,6.283185E-4
20210720:07:55:17:496,-0.0011170107,-3.4906584E-4,2.6179937E-4
20210720:07:55:17:500,1.0471976E-4,-1.2217305E-4,2.0943952E-4
20210720:07:55:17:504,4.363323E-4,3.4906584E-4,1.9198621E-4
20210720:07:55:17:508,1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:07:55:17:513,-1.0471976E-4,5.410521E-4,6.283185E-4
20210720:07:55:17:517,4.0142573E-4,5.7595863E-4,2.6179937E-4
20210720:07:55:17:520,4.886922E-4,-1.5707963E-4,2.0943952E-4
20210720:07:55:17:524,9.424778E-4,-8.726646E-5,1.9198621E-4
20210720:07:55:17:529,-3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:07:55:17:532,1.5707963E-4,5.235988E-5,-2.443461E-4
20210720:07:55:17:536,4.5378561E-4,5.235988E-5,1.2217305E-4
20210720:07:55:17:540,-0.0014486233,5.235988E-5,-5.5850536E-4
20210720:07:55:17:545,-0.0014486233,5.235988E-5,-4.886922E-4
20210720:07:55:17:549,-0.0017104227,-9.948377E-4,-2.2689281E-4
20210720:07:55:17:552,-5.410521E-4,-3.6651915E-4,-1.2217305E-4
20210720:07:55:17:556,7.6794485E-4,0.0,-3.4906585E-5
20210720:07:55:17:562,2.443461E-4,4.886922E-4,-4.0142573E-4
20210720:07:55:17:565,3.3161257E-4,4.5378561E-4,-3.3161257E-4
20210720:07:55:17:568,4.712389E-4,5.7595863E-4,1.0471976E-4
20210720:07:55:17:572,1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:07:55:17:576,1.7453292E-5,-6.981317E-5,-2.443461E-4
20210720:07:55:17:581,-1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:07:55:17:584,8.726646E-5,-5.5850536E-4,-2.443461E-4
20210720:07:55:17:588,-0.0010646508,-2.7925268E-4,-1.7453292E-4
20210720:07:55:17:593,-0.0013264503,0.0,0.0
20210720:07:55:17:597,-0.0013089969,3.6651915E-4,-2.6179937E-4
20210720:07:55:17:600,-6.1086525E-4,-5.235988E-5,-5.061455E-4
20210720:07:55:17:604,3.1415926E-4,-6.981317E-5,-6.1086525E-4
20210720:07:55:17:608,1.5707963E-4,3.4906585E-5,5.061455E-4
20210720:07:55:17:613,-5.410521E-4,5.235988E-5,-1.9198621E-4
20210720:07:55:17:617,3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:07:55:17:621,3.4906585E-5,5.235988E-5,-7.5049157E-4
20210720:07:55:17:624,1.2217305E-4,5.235988E-5,-6.457718E-4
20210720:07:55:17:629,-1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:07:55:17:632,4.0142573E-4,4.0142573E-4,-9.0757123E-4
20210720:07:55:17:637,4.886922E-4,1.2217305E-4,-2.2689281E-4
20210720:07:55:17:640,-2.443461E-4,6.981317E-5,1.2217305E-4
20210720:07:55:17:645,-5.235988E-5,9.424778E-4,-5.5850536E-4
20210720:07:55:17:649,4.1887903E-4,-0.0012915436,-5.235988E-5
20210720:07:55:17:653,-7.6794485E-4,8.5521134E-4,5.9341197E-4
