TIME,X,Y,Z
20210720:13:38:02:845,0.0737893,0.19582655,9.740253
20210720:13:38:02:845,0.06966169,0.20072988,9.7353325
20210720:13:38:02:848,0.0750247,0.19488801,9.7456455
20210720:13:38:02:853,0.067468606,0.20770179,9.748644
20210720:13:38:02:856,0.07136636,0.20413922,9.7657
20210720:13:38:02:860,0.06937439,0.22182758,9.750137
20210720:13:38:02:864,0.07513963,0.22994871,9.754342
20210720:13:38:02:869,0.0551241,0.22725762,9.75006
20210720:13:38:02:873,0.07483317,0.22876118,9.749554
20210720:13:38:02:876,0.076719806,0.20909043,9.738875
20210720:13:38:02:880,0.074632056,0.20531715,9.738319
20210720:13:38:02:884,0.056646813,0.20145771,9.745693
20210720:13:38:02:889,0.06766972,0.2068686,9.743003
20210720:13:38:02:893,0.060716953,0.21037371,9.738186
20210720:13:38:02:896,0.06678865,0.19715771,9.748059
20210720:13:38:02:901,0.07732314,0.2050969,9.751344
20210720:13:38:02:905,0.07990888,0.21606234,9.740149
20210720:13:38:02:908,0.075570576,0.21622515,9.735398
20210720:13:38:02:912,0.07004476,0.21309352,9.748088
20210720:13:38:02:916,0.06908708,0.18982188,9.749056
20210720:13:38:02:921,0.06724834,0.19829737,9.749381
20210720:13:38:02:924,0.072668806,0.20319112,9.743816
20210720:13:38:02:928,0.079956755,0.2108334,9.742485
20210720:13:38:02:932,0.081508204,0.20706972,9.7482605
20210720:13:38:02:937,0.0642508,0.20741448,9.7632
20210720:13:38:02:940,0.07866389,0.2083147,9.752608
20210720:13:38:02:944,0.07110779,0.20974164,9.742946
20210720:13:38:02:948,0.06308243,0.21204965,9.749361
20210720:13:38:02:953,0.058332328,0.20212808,9.746489
20210720:13:38:02:956,0.05990293,0.20825724,9.740091
20210720:13:38:02:961,0.07006392,0.21904072,9.739871
20210720:13:38:02:964,0.07472782,0.21581334,9.730582
20210720:13:38:02:970,0.06836882,0.19780895,9.729624
20210720:13:38:02:973,0.07488105,0.1887014,9.720728
20210720:13:38:02:977,0.07470867,0.20807528,9.7254
20210720:13:38:02:981,0.083682135,0.21091002,9.740091
20210720:13:38:02:986,0.07637503,0.18807891,9.739018
20210720:13:38:02:989,0.058418524,0.20525971,9.743348
20210720:13:38:02:993,0.06913497,0.18963036,9.733493
20210720:13:38:02:997,0.07015011,0.21049821,9.734326
20210720:13:38:03:000,0.058926094,0.21055567,9.739527
20210720:13:38:03:005,0.056282893,0.20569065,9.735284
20210720:13:38:03:008,0.05319916,0.21028753,9.731788
20210720:13:38:03:013,0.07716033,0.19778979,9.739554
20210720:13:38:03:016,0.070839636,0.2006724,9.7412405
20210720:13:38:03:021,0.06584054,0.20281762,9.736739
20210720:13:38:03:025,0.07918104,0.21882047,9.747005
20210720:13:38:03:029,0.063704915,0.19946572,9.74714
20210720:13:38:03:032,0.053160854,0.20241539,9.740149
20210720:13:38:03:037,0.053821657,0.20148644,9.74217
20210720:13:38:03:040,0.059395354,0.20839131,9.741881
20210720:13:38:03:044,0.06327397,0.2177287,9.738435
20210720:13:38:03:048,0.07613561,0.2096363,9.739114
20210720:13:38:03:053,0.06564901,0.21403205,9.736864
20210720:13:38:03:057,0.08034941,0.20277931,9.747437
20210720:13:38:03:060,0.059788007,0.21285412,9.741547
20210720:13:38:03:065,0.060477536,0.20128532,9.744775
20210720:13:38:03:070,0.07547481,0.19995415,9.740437
20210720:13:38:03:073,0.08828858,0.2026165,9.753748
20210720:13:38:03:077,0.07305188,0.21666569,9.716379
20210720:13:38:03:081,0.068981744,0.212155,9.717318
20210720:13:38:03:085,0.09139147,0.22558168,9.691527
20210720:13:38:03:089,0.07583873,0.22438458,9.772068
20210720:13:38:03:093,0.048219223,0.2090617,9.753718
20210720:13:38:03:096,0.08546343,0.19148825,9.741269
20210720:13:38:03:101,0.08948568,0.2100098,9.763152
20210720:13:38:03:106,0.06259401,0.20990445,9.762827
20210720:13:38:03:109,0.06352296,0.19944657,9.677871
20210720:13:38:03:113,0.06971915,0.22291933,9.723217
20210720:13:38:03:116,0.06562028,0.21311268,9.775986
20210720:13:38:03:121,0.062182207,0.20399556,9.747504
20210720:13:38:03:125,0.06642473,0.19349937,9.734259
20210720:13:38:03:128,0.087666094,0.2086882,9.799094
20210720:13:38:03:133,0.04907156,0.19577865,9.784192
20210720:13:38:03:138,0.061281987,0.2055949,9.713113
