TIME,X,Y,Z
20210720:13:38:02:845,3.4906584E-4,0.0011519173,-6.1086525E-4
20210720:13:38:02:848,-1.5707963E-4,5.9341197E-4,-5.2359875E-4
20210720:13:38:02:853,5.235988E-5,-4.886922E-4,3.6651915E-4
20210720:13:38:02:856,-6.981317E-5,-6.283185E-4,3.1415926E-4
20210720:13:38:02:860,-2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:13:38:02:864,-2.6179937E-4,-5.5850536E-4,1.5707963E-4
20210720:13:38:02:870,-2.6179937E-4,-5.061455E-4,-1.3962634E-4
20210720:13:38:02:873,4.886922E-4,-3.6651915E-4,-1.2217305E-4
20210720:13:38:02:877,0.0,-0.0010995574,2.443461E-4
20210720:13:38:02:881,2.0943952E-4,-2.7925268E-4,-5.7595863E-4
20210720:13:38:02:884,-1.7453292E-4,5.410521E-4,-6.981317E-5
20210720:13:38:02:889,-2.443461E-4,2.443461E-4,1.2217305E-4
20210720:13:38:02:893,-2.6179937E-4,-1.0471976E-4,-1.3962634E-4
20210720:13:38:02:897,4.886922E-4,4.363323E-4,0.0
20210720:13:38:02:901,0.0,3.4906584E-4,1.2217305E-4
20210720:13:38:02:905,2.0943952E-4,-2.2689281E-4,1.5707963E-4
20210720:13:38:02:908,-1.7453292E-4,-0.0010821042,-1.3962634E-4
20210720:13:38:02:912,-5.5850536E-4,1.5707963E-4,-3.1415926E-4
20210720:13:38:02:916,-6.981317E-4,5.235988E-5,-6.6322513E-4
20210720:13:38:02:921,-7.15585E-4,5.410521E-4,-2.0943952E-4
20210720:13:38:02:925,-0.0010297443,-0.0010821042,-3.3161257E-4
20210720:13:38:02:929,3.4906585E-5,-0.0010297443,-5.410521E-4
20210720:13:38:02:933,-6.457718E-4,-3.3161257E-4,1.0471976E-4
20210720:13:38:02:937,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:13:38:02:941,-8.726646E-5,5.5850536E-4,-8.726646E-4
20210720:13:38:02:945,6.981317E-5,-7.5049157E-4,-4.363323E-4
20210720:13:38:02:948,-6.981317E-5,1.5707963E-4,3.6651915E-4
20210720:13:38:02:953,-2.2689281E-4,-5.061455E-4,1.7453292E-5
20210720:13:38:02:957,3.4906585E-5,5.061455E-4,-2.9670598E-4
20210720:13:38:02:961,7.853982E-4,-6.981317E-5,-3.4906585E-5
20210720:13:38:02:965,3.4906584E-4,3.1415926E-4,-9.250245E-4
20210720:13:38:02:970,-1.5707963E-4,1.3962634E-4,-0.0011519173
20210720:13:38:02:973,-2.443461E-4,-8.2030473E-4,3.8397242E-4
20210720:13:38:02:977,-2.6179937E-4,-1.0471976E-4,1.9198621E-4
20210720:13:38:02:981,-2.6179937E-4,-3.4906585E-5,-2.6179937E-4
20210720:13:38:02:987,-2.6179937E-4,-8.5521134E-4,8.726646E-5
20210720:13:38:02:990,3.4906585E-5,-0.0011868239,-2.7925268E-4
20210720:13:38:02:993,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:13:38:02:997,-2.2689281E-4,-2.6179937E-4,4.1887903E-4
20210720:13:38:03:001,8.0285146E-4,-6.981317E-5,-8.726646E-5
20210720:13:38:03:006,9.250245E-4,-5.410521E-4,-4.363323E-4
20210720:13:38:03:009,5.235988E-5,-3.6651915E-4,5.235988E-5
20210720:13:38:03:013,2.2689281E-4,-9.773844E-4,-1.5707963E-4
20210720:13:38:03:017,8.726646E-4,-0.0013264503,0.0
20210720:13:38:03:022,4.886922E-4,-1.9198621E-4,1.2217305E-4
20210720:13:38:03:026,0.0,-1.9198621E-4,-1.3962634E-4
20210720:13:38:03:029,-2.2689281E-4,2.9670598E-4,0.0
20210720:13:38:03:033,3.4906585E-5,6.457718E-4,1.2217305E-4
20210720:13:38:03:038,3.4906584E-4,-4.886922E-4,-2.7925268E-4
20210720:13:38:03:041,-4.712389E-4,-0.0011170107,5.2359875E-4
20210720:13:38:03:045,-4.1887903E-4,-2.7925268E-4,2.2689281E-4
