TIME,X,Y,Z
20210720:04:23:12:441,0.091104165,0.19495507,9.747111
20210720:04:23:12:444,0.069738306,0.20121829,9.747389
20210720:04:23:12:448,0.08366299,0.1912584,9.751229
20210720:04:23:12:452,0.07366479,0.18302235,9.756046
20210720:04:23:12:456,0.058926094,0.18276379,9.759771
20210720:04:23:12:460,0.071567476,0.1931642,9.7516985
20210720:04:23:12:464,0.072075054,0.18079096,9.757847
20210720:04:23:12:468,0.0862583,0.19706196,9.745579
20210720:04:23:12:474,0.071155675,0.1982399,9.749735
20210720:04:23:12:476,0.071126945,0.22057301,9.74894
20210720:04:23:12:480,0.09566272,0.19925503,9.758153
20210720:04:23:12:484,0.085482575,0.18811722,9.760519
20210720:04:23:12:488,0.07494809,0.18579005,9.7620325
20210720:04:23:12:492,0.08487924,0.19806752,9.759303
20210720:04:23:12:496,0.07384676,0.2069069,9.755749
20210720:04:23:12:500,0.0728412,0.2003468,9.753202
20210720:04:23:12:505,0.07885543,0.19715771,9.748768
20210720:04:23:12:508,0.09193735,0.20031807,9.7472925
20210720:04:23:12:512,0.10014467,0.16860925,9.749074
20210720:04:23:12:516,0.09093178,0.17850211,9.753029
20210720:04:23:12:521,0.09185115,0.19282901,9.756065
20210720:04:23:12:524,0.093498364,0.2100098,9.749649
20210720:04:23:12:528,0.08433336,0.21268173,9.737438
20210720:04:23:12:532,0.07505344,0.19733967,9.751986
20210720:04:23:12:536,0.06487329,0.19383456,9.7657
20210720:04:23:12:540,0.0715579,0.20408176,9.763057
20210720:04:23:12:544,0.070494875,0.20502986,9.755319
20210720:04:23:12:548,0.06863697,0.21267214,9.747073
20210720:04:23:12:552,0.07121313,0.20638977,9.749936
20210720:04:23:12:558,0.06905836,0.18188272,9.756487
20210720:04:23:12:561,0.08301176,0.19720562,9.746777
20210720:04:23:12:564,0.10755711,0.18972611,9.747638
20210720:04:23:12:569,0.08999325,0.18588582,9.7569275
20210720:04:23:12:573,0.07291781,0.18012057,9.752398
20210720:04:23:12:576,0.078290395,0.1942368,9.754304
20210720:04:23:12:581,0.082523346,0.20125659,9.754103
20210720:04:23:12:584,0.08639237,0.19673635,9.754208
20210720:04:23:12:589,0.06899132,0.19482099,9.744775
20210720:04:23:12:592,0.07920977,0.22179884,9.748432
20210720:04:23:12:597,0.084697284,0.21202092,9.75257
20210720:04:23:12:601,0.08627745,0.20540336,9.749122
20210720:04:23:12:606,0.07027461,0.1997243,9.746546
20210720:04:23:12:608,0.0827915,0.19809625,9.751919
20210720:04:23:12:612,0.09675448,0.19438045,9.751613
20210720:04:23:12:616,0.092368305,0.20054792,9.758622
20210720:04:23:12:620,0.08054095,0.20099802,9.756536
20210720:04:23:12:624,0.08166143,0.18610609,9.760432
20210720:04:23:12:628,0.07417237,0.18511009,9.755233
20210720:04:23:12:632,0.069355235,0.20371783,9.761831
20210720:04:23:12:636,0.078347854,0.19026242,9.750291
20210720:04:23:12:641,0.0839024,0.18760964,9.759006
20210720:04:23:12:644,0.08328949,0.19281943,9.763027
20210720:04:23:12:648,0.0818817,0.1984506,9.749706
20210720:04:23:12:653,0.079621576,0.2050107,9.739939
20210720:04:23:12:656,0.07454587,0.20668665,9.753125
20210720:04:23:12:660,0.06354211,0.21877256,9.76478
20210720:04:23:12:664,0.06694188,0.21398418,9.742946
20210720:04:23:12:668,0.06486372,0.1953477,9.745051
20210720:04:23:12:672,0.07092583,0.1881651,9.741738
20210720:04:23:12:676,0.080177024,0.1923406,9.735092
20210720:04:23:12:681,0.084544055,0.1955105,9.685054
20210720:04:23:12:684,0.09731951,0.19754079,9.64417
20210720:04:23:12:689,0.09202354,0.18874928,9.640407
20210720:04:23:12:692,0.094609275,0.19677465,9.704715
20210720:04:23:12:696,0.09428366,0.21369687,9.772461
20210720:04:23:12:701,0.06889555,0.20142896,9.767845
20210720:04:23:12:705,0.070657685,0.17583975,9.8399
20210720:04:23:12:709,0.06757395,0.1799099,9.827269
20210720:04:23:12:712,0.075570576,0.16725893,9.783637
20210720:04:23:12:716,0.09391975,0.17574398,9.723294
20210720:04:23:12:722,0.090031564,0.19714814,9.692447
20210720:04:23:12:725,0.10279745,0.20766348,9.735102
20210720:04:23:12:728,0.082801074,0.2089372,9.727267
20210720:04:23:12:732,0.05587109,0.18916109,9.872643
20210720:04:23:12:736,0.063858144,0.17237294,9.788205
20210720:04:23:12:740,0.08268615,0.19029115,9.715498
20210720:04:23:12:744,0.10506715,0.20895635,9.676617
20210720:04:23:12:748,0.088010855,0.20629399,9.684382
20210720:04:23:12:752,0.06013277,0.20805612,9.744257
20210720:04:23:12:757,0.0597497,0.2078646,9.889232
20210720:04:23:12:760,0.09784624,0.2122795,9.703201
20210720:04:23:12:764,0.10886914,0.20737618,9.650779
20210720:04:23:12:768,0.086909525,0.2119539,9.761515
20210720:04:23:12:773,0.09814312,0.20326772,9.747188
