TIME,X,Y,Z
20210720:01:04:43:659,0.0782042,0.1988528,9.756755
20210720:01:04:43:669,0.08809704,0.18530163,9.751383
20210720:01:04:43:669,0.079267226,0.19646819,9.760289
20210720:01:04:43:670,0.074651204,0.21769996,9.763324
20210720:01:04:43:673,0.08742667,0.20332518,9.756861
20210720:01:04:43:677,0.0976547,0.202492,9.74442
20210720:01:04:43:680,0.08293515,0.19610427,9.743204
20210720:01:04:43:684,0.08571242,0.19226398,9.744707
20210720:01:04:43:688,0.09265561,0.20250158,9.745972
20210720:01:04:43:692,0.09735782,0.19495507,9.750626
20210720:01:04:43:696,0.07864474,0.20017442,9.739785
20210720:01:04:43:700,0.08483135,0.2103354,9.746948
20210720:01:04:43:704,0.097769625,0.19421764,9.752196
20210720:01:04:43:708,0.08698614,0.1922161,9.756468
20210720:01:04:43:712,0.08130709,0.1882513,9.762272
20210720:01:04:43:717,0.078443624,0.19970515,9.758517
20210720:01:04:43:721,0.08573157,0.19248424,9.75642
20210720:01:04:43:724,0.10025959,0.19393034,9.7566395
20210720:01:04:43:728,0.08783847,0.1987379,9.755165
20210720:01:04:43:732,0.085798614,0.19605638,9.761993
20210720:01:04:43:736,0.07777324,0.19476353,9.74962
20210720:01:04:43:740,0.089715526,0.19579782,9.758402
20210720:01:04:43:745,0.08992621,0.18379807,9.751919
20210720:01:04:43:748,0.08395986,0.20061494,9.765173
20210720:01:04:43:752,0.07581958,0.19545305,9.7642145
20210720:01:04:43:757,0.07252515,0.20193656,9.746881
20210720:01:04:43:761,0.09089347,0.20318154,9.754217
20210720:01:04:43:764,0.103755124,0.19755995,9.756123
20210720:01:04:43:768,0.084907964,0.20882227,9.756334
20210720:01:04:43:772,0.07641334,0.20269312,9.75166
20210720:01:04:43:778,0.08007168,0.18106867,9.749419
20210720:01:04:43:781,0.06874232,0.20169713,9.746967
20210720:01:04:43:784,0.07171113,0.19706196,9.743663
20210720:01:04:43:788,0.0849367,0.20230046,9.763832
20210720:01:04:43:792,0.09361329,0.20426372,9.758326
20210720:01:04:43:796,0.09361329,0.20511605,9.753144
20210720:01:04:43:801,0.078290395,0.19258,9.744755
20210720:01:04:43:804,0.075541854,0.1995998,9.754064
20210720:01:04:43:809,0.081345394,0.19175641,9.745225
20210720:01:04:43:813,0.09909122,0.19560628,9.751651
20210720:01:04:43:816,0.079899296,0.20098844,9.753451
20210720:01:04:43:820,0.081603974,0.18789694,9.75709
20210720:01:04:43:824,0.08713937,0.18701589,9.749333
20210720:01:04:43:828,0.091956496,0.19194794,9.750511
20210720:01:04:43:832,0.077150755,0.19031988,9.756554
20210720:01:04:43:836,0.09411128,0.19626707,9.748126
20210720:01:04:43:840,0.08856631,0.18922812,9.747877
20210720:01:04:43:844,0.0882407,0.18463126,9.737899
20210720:01:04:43:848,0.07737102,0.19485928,9.742811
20210720:01:04:43:853,0.08818323,0.19462945,9.741537
20210720:01:04:43:856,0.08305007,0.19393034,9.756888
20210720:01:04:43:861,0.08074206,0.18273504,9.758614
20210720:01:04:43:865,0.081316665,0.20844878,9.748117
20210720:01:04:43:868,0.086583905,0.2047234,9.768601
20210720:01:04:43:873,0.09339302,0.19012834,9.754734
20210720:01:04:43:877,0.08647857,0.1913829,9.746517
20210720:01:04:43:881,0.08957188,0.18873014,9.742437
20210720:01:04:43:884,0.10049901,0.20575769,9.743051
20210720:01:04:43:888,0.092464074,0.19350895,9.763114
20210720:01:04:43:892,0.08219773,0.19648735,9.751966
20210720:01:04:43:897,0.08613379,0.21179108,9.7490835
20210720:01:04:43:900,0.080722906,0.21102494,9.740273
20210720:01:04:43:904,0.083682135,0.17890432,9.738349
20210720:01:04:43:908,0.08234139,0.17898095,9.745522
20210720:01:04:43:912,0.08287769,0.18620186,9.744861
20210720:01:04:43:916,0.08941865,0.2176042,9.752063
20210720:01:04:43:920,0.097386554,0.2143864,9.758823
20210720:01:04:43:924,0.09490616,0.20770179,9.764378
20210720:01:04:43:928,0.08577946,0.19128715,9.757205
20210720:01:04:43:933,0.07200801,0.18576132,9.750453
20210720:01:04:43:936,0.07730398,0.19838355,9.756601
20210720:01:04:43:940,0.08391198,0.19796218,9.745761
20210720:01:04:43:945,0.087886356,0.18972611,9.742017
20210720:01:04:43:948,0.08113471,0.20181204,9.745187
20210720:01:04:43:952,0.0849367,0.1986134,9.757406
20210720:01:04:43:956,0.070648104,0.19120094,9.742581
20210720:01:04:43:961,0.07177817,0.20549911,9.760251
20210720:01:04:43:964,0.09138189,0.20444568,9.750098
20210720:01:04:43:968,0.10815088,0.20663877,9.750779
20210720:01:04:43:972,0.08093359,0.19450495,9.741461
20210720:01:04:43:977,0.077342294,0.20329645,9.744497
20210720:01:04:43:980,0.07863516,0.20809443,9.740015
20210720:01:04:43:984,0.06641515,0.20046172,9.736108
20210720:01:04:43:988,0.08442913,0.20111294,9.743903
20210720:01:04:43:994,0.07058106,0.19457199,9.749496
20210720:01:04:43:997,0.085769884,0.2131893,9.751469
20210720:01:04:44:001,0.08862377,0.21343829,9.753182
20210720:01:04:44:005,0.08842266,0.21200177,9.750578
20210720:01:04:44:008,0.09058701,0.20139067,9.7541685
20210720:01:04:44:012,0.08034941,0.20029892,9.75595
20210720:01:04:44:016,0.086085916,0.19329827,9.760404
20210720:01:04:44:020,0.09509769,0.20537461,9.753614
20210720:01:04:44:024,0.07930554,0.20698352,9.752905
20210720:01:04:44:029,0.089686796,0.19579782,9.747724
20210720:01:04:44:032,0.084505744,0.19629581,9.750272
20210720:01:04:44:036,0.08940907,0.19532855,9.743816
20210720:01:04:44:040,0.09182242,0.19539559,9.743645
20210720:01:04:44:045,0.078414895,0.18748516,9.73649
20210720:01:04:44:049,0.08567411,0.1968321,9.733742
20210720:01:04:44:052,0.10995132,0.21501847,9.737199
20210720:01:04:44:056,0.09450393,0.19713856,9.778073
20210720:01:04:44:061,0.08696698,0.19014749,9.824434
20210720:01:04:44:064,0.102309026,0.20276973,9.779432
20210720:01:04:44:068,0.1007097,0.2107568,9.69235
20210720:01:04:44:072,0.10542148,0.2075677,9.661839
20210720:01:04:44:077,0.08224561,0.20719421,9.752732
20210720:01:04:44:080,0.06337931,0.18859605,9.838416
20210720:01:04:44:084,0.06707596,0.18290745,9.8105955
20210720:01:04:44:088,0.07797436,0.18725531,9.71319
20210720:01:04:44:094,0.0945997,0.20817105,9.661599
20210720:01:04:44:097,0.10573752,0.21096748,9.701603
20210720:01:04:44:101,0.082169,0.21647413,9.8070135
20210720:01:04:44:105,0.06857951,0.19129673,9.831185
20210720:01:04:44:109,0.09841127,0.18606777,9.7715225
20210720:01:04:44:113,0.1033529,0.20874566,9.688204
20210720:01:04:44:116,0.09782708,0.22336945,9.669079
20210720:01:04:44:120,0.07852981,0.21113986,9.745187
20210720:01:04:44:124,0.07748595,0.2010938,9.821322
20210720:01:04:44:128,0.058313176,0.18769583,9.822098
20210720:01:04:44:132,0.07946835,0.17008409,9.7771435
20210720:01:04:44:136,0.085444264,0.20347841,9.684919
20210720:01:04:44:140,0.10525868,0.21364899,9.655682
20210720:01:04:44:145,0.10327628,0.21583249,9.718937
20210720:01:04:44:148,0.07328172,0.18880674,9.804917
20210720:01:04:44:168,0.06877105,0.17039055,9.822586
20210720:01:04:44:169,0.07183562,0.18157627,9.806459
20210720:01:04:44:169,0.097041786,0.20272185,9.722374
20210720:01:04:44:169,0.108055115,0.22572534,9.66025
20210720:01:04:44:169,0.09346006,0.21308395,9.685599
20210720:01:04:44:175,0.077189066,0.20333476,9.75958
20210720:01:04:44:176,0.06644388,0.18031211,9.819253
20210720:01:04:44:187,0.08407478,0.1839513,9.787027
20210720:01:04:44:187,0.100949116,0.19925503,9.730505
20210720:01:04:44:188,0.10697293,0.20291337,9.6903305
20210720:01:04:44:213,0.08795339,0.19658312,9.688194
