TIME,X,Y,Z
20210720:01:04:43:659,-5.061455E-4,-8.3775807E-4,6.1086525E-4
20210720:01:04:43:669,-6.6322513E-4,3.3161257E-4,-6.6322513E-4
20210720:01:04:43:670,-1.2217305E-4,8.726646E-5,5.235988E-5
20210720:01:04:43:670,-1.7453292E-5,-2.6179937E-4,2.9670598E-4
20210720:01:04:43:673,-1.7453292E-5,-1.2217305E-4,3.3161257E-4
20210720:01:04:43:678,4.1887903E-4,0.0,3.4906584E-4
20210720:01:04:43:681,5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:01:04:43:684,0.0,-2.6179937E-4,-8.726646E-5
20210720:01:04:43:688,-8.901179E-4,-0.0013264503,2.7925268E-4
20210720:01:04:43:692,-1.5707963E-4,-3.1415926E-4,3.3161257E-4
20210720:01:04:43:697,-4.712389E-4,-1.7453292E-5,3.4906584E-4
20210720:01:04:43:700,6.6322513E-4,-2.7925268E-4,-8.726646E-5
20210720:01:04:43:704,6.6322513E-4,-1.3962634E-4,2.7925268E-4
20210720:01:04:43:708,-2.0943952E-4,0.0,-2.7925268E-4
20210720:01:04:43:713,-8.0285146E-4,4.712389E-4,-3.1415926E-4
20210720:01:04:43:717,-8.3775807E-4,1.0471976E-4,-7.6794485E-4
20210720:01:04:43:721,-1.3962634E-4,5.235988E-5,1.5707963E-4
20210720:01:04:43:725,7.15585E-4,-0.0010297443,0.0
20210720:01:04:43:729,9.773844E-4,-3.8397242E-4,2.9670598E-4
20210720:01:04:43:732,2.6179937E-4,2.7925268E-4,-2.2689281E-4
20210720:01:04:43:736,4.712389E-4,-5.410521E-4,-4.886922E-4
20210720:01:04:43:740,5.235988E-5,-4.886922E-4,6.981317E-5
20210720:01:04:43:745,0.0,-1.7453292E-4,-4.363323E-4
20210720:01:04:43:749,0.0,0.0,-2.0943952E-4
20210720:01:04:43:753,0.0,-2.7925268E-4,1.2217305E-4
20210720:01:04:43:757,4.1887903E-4,2.9670598E-4,0.0
20210720:01:04:43:761,0.0011170107,6.981317E-5,1.5707963E-4
20210720:01:04:43:764,4.1887903E-4,-5.7595863E-4,3.1415926E-4
20210720:01:04:43:769,3.6651915E-4,-0.0012042772,3.4906584E-4
20210720:01:04:43:772,1.7453292E-4,-1.5707963E-4,-8.726646E-5
20210720:01:04:43:778,-4.1887903E-4,0.0,4.0142573E-4
20210720:01:04:43:781,-6.981317E-5,3.4906585E-5,-5.2359875E-4
20210720:01:04:43:785,-1.7453292E-5,-4.0142573E-4,-6.6322513E-4
20210720:01:04:43:788,-1.7453292E-5,-1.7453292E-5,-6.981317E-4
20210720:01:04:43:792,0.0,1.7453292E-5,3.4906585E-5
20210720:01:04:43:797,0.0,3.4906584E-4,-1.2217305E-4
20210720:01:04:43:801,0.0,3.4906584E-4,2.6179937E-4
20210720:01:04:43:805,-4.5378561E-4,-3.4906585E-5,7.853982E-4
20210720:01:04:43:809,-8.726646E-5,1.7453292E-5,1.0471976E-4
20210720:01:04:43:813,-0.0021118484,-0.0011519173,1.7453292E-4
20210720:01:04:43:817,-4.886922E-4,0.0012217305,6.283185E-4
20210720:01:04:43:820,-7.15585E-4,9.250245E-4,5.2359875E-4
20210720:01:04:43:824,2.2689281E-4,-2.443461E-4,5.235988E-5
20210720:01:04:43:829,0.0016580628,0.0,-5.7595863E-4
20210720:01:04:43:832,0.0022863813,-4.0142573E-4,6.981317E-5
20210720:01:04:43:836,8.0285146E-4,2.7925268E-4,0.0
20210720:01:04:43:840,-3.6651915E-4,-1.0471976E-4,-5.7595863E-4
20210720:01:04:43:844,-0.0015358897,-1.0471976E-4,5.235988E-5
20210720:01:04:43:848,4.886922E-4,-6.1086525E-4,2.9670598E-4
20210720:01:04:43:853,-2.443461E-4,-3.1415926E-4,-5.2359875E-4
20210720:01:04:43:856,-1.7453292E-4,-1.7453292E-5,-5.410521E-4
20210720:01:04:43:861,-3.4906585E-5,-2.7925268E-4,6.981317E-5
20210720:01:04:43:865,0.0020594886,2.9670598E-4,2.9670598E-4
20210720:01:04:43:869,0.0,-3.4906584E-4,3.3161257E-4
20210720:01:04:43:873,0.0,-1.7453292E-5,3.4906584E-4
20210720:01:04:43:878,-0.0016580628,-8.5521134E-4,3.4906584E-4
20210720:01:04:43:881,1.7453292E-5,-1.0471976E-4,-9.5993106E-4
20210720:01:04:43:885,-4.363323E-4,-2.9670598E-4,1.2217305E-4
20210720:01:04:43:889,-8.726646E-5,-1.3962634E-4,-1.2217305E-4
20210720:01:04:43:892,-1.7453292E-5,0.0,2.6179937E-4
20210720:01:04:43:897,2.9670598E-4,3.4906585E-5,3.3161257E-4
20210720:01:04:43:901,0.0010471975,3.4906585E-5,3.4906585E-5
20210720:01:04:43:904,-2.7925268E-4,-4.0142573E-4,-6.981317E-4
20210720:01:04:43:908,-5.235988E-5,-1.7453292E-5,-2.6179937E-4
20210720:01:04:43:912,7.330383E-4,3.3161257E-4,-5.235988E-5
20210720:01:04:43:916,-6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:01:04:43:921,-5.9341197E-4,-5.5850536E-4,7.5049157E-4
20210720:01:04:43:924,-0.0011868239,-3.1415926E-4,1.0471976E-4
20210720:01:04:43:929,-1.7453292E-5,-3.3161257E-4,-5.5850536E-4
20210720:01:04:43:933,-1.7453292E-5,-1.3962634E-4,-2.2689281E-4
20210720:01:04:43:936,0.0,0.0,1.2217305E-4
20210720:01:04:43:940,-3.3161257E-4,9.0757123E-4,0.0
20210720:01:04:43:945,-1.9198621E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:04:43:948,-4.886922E-4,-0.0013089969,-1.9198621E-4
