TIME,X,Y,Z
20210720:00:39:15:111,-5.7595863E-4,5.235988E-5,1.3962634E-4
20210720:00:39:15:113,2.2689281E-4,3.4906585E-5,-4.886922E-4
20210720:00:39:15:117,9.948377E-4,1.7453292E-5,-5.410521E-4
20210720:00:39:15:121,7.5049157E-4,1.7453292E-5,-2.9670598E-4
20210720:00:39:15:125,1.7453292E-5,1.7453292E-5,-1.9198621E-4
20210720:00:39:15:129,3.3161257E-4,1.7453292E-5,5.235988E-5
20210720:00:39:15:132,-3.4906585E-5,1.7453292E-5,-1.9198621E-4
20210720:00:39:15:136,-1.0471976E-4,1.7453292E-5,-3.6651915E-4
20210720:00:39:15:141,-1.2217305E-4,1.7453292E-5,3.4906584E-4
20210720:00:39:15:145,3.1415926E-4,1.7453292E-5,9.0757123E-4
20210720:00:39:15:149,-5.235988E-5,4.712389E-4,5.061455E-4
20210720:00:39:15:153,6.283185E-4,-4.5378561E-4,4.886922E-4
20210720:00:39:15:156,-3.1415926E-4,6.981317E-5,-1.2217305E-4
20210720:00:39:15:161,-1.5707963E-4,-7.15585E-4,-3.4906585E-5
20210720:00:39:15:164,-1.2217305E-4,5.2359875E-4,2.0943952E-4
20210720:00:39:15:169,-1.2217305E-4,2.443461E-4,4.5378561E-4
20210720:00:39:15:172,1.7453292E-4,-2.443461E-4,2.9670598E-4
20210720:00:39:15:178,3.4906585E-5,-1.3962634E-4,-7.330383E-4
20210720:00:39:15:181,-4.0142573E-4,0.0,-1.3962634E-4
20210720:00:39:15:186,-2.9670598E-4,-2.7925268E-4,5.061455E-4
20210720:00:39:15:188,-5.9341197E-4,-1.3962634E-4,3.1415926E-4
20210720:00:39:15:193,6.6322513E-4,0.0,4.5378561E-4
20210720:00:39:15:197,0.0,1.7453292E-5,-4.363323E-4
20210720:00:39:15:202,-9.948377E-4,-4.0142573E-4,2.0943952E-4
20210720:00:39:15:205,1.5707963E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:39:15:208,-6.981317E-5,1.7453292E-5,-3.6651915E-4
20210720:00:39:15:212,-1.0471976E-4,1.7453292E-5,-4.0142573E-4
20210720:00:39:15:218,-8.726646E-4,1.7453292E-5,-8.726646E-5
20210720:00:39:15:221,-5.235988E-5,1.7453292E-5,-3.4906584E-4
20210720:00:39:15:224,4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:00:39:15:229,2.7925268E-4,-2.7925268E-4,4.363323E-4
20210720:00:39:15:232,8.2030473E-4,-1.3962634E-4,6.1086525E-4
20210720:00:39:15:236,0.0010297443,7.5049157E-4,3.3161257E-4
20210720:00:39:15:240,5.235988E-5,2.7925268E-4,4.712389E-4
20210720:00:39:15:244,-8.726646E-5,-3.6651915E-4,-4.363323E-4
20210720:00:39:15:248,0.0010646508,4.0142573E-4,-5.410521E-4
