TIME,X,Y,Z
20210720:02:07:24:506,6.1086525E-4,2.6179937E-4,5.061455E-4
20210720:02:07:24:506,0.0,-3.4906585E-5,5.235988E-5
20210720:02:07:24:507,-3.8397242E-4,-0.0010995574,4.1887903E-4
20210720:02:07:24:509,-2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:02:07:24:509,1.7453292E-4,2.0943952E-4,3.1415926E-4
20210720:02:07:24:518,6.981317E-5,5.7595863E-4,1.7453292E-5
20210720:02:07:24:518,-6.981317E-5,0.0,-3.1415926E-4
20210720:02:07:24:527,-8.726646E-5,2.2689281E-4,-1.9198621E-4
20210720:02:07:24:527,-8.726646E-5,-1.7453292E-4,-6.806784E-4
20210720:02:07:24:528,-8.726646E-5,5.061455E-4,-2.6179937E-4
20210720:02:07:24:546,5.2359875E-4,4.363323E-4,-1.9198621E-4
20210720:02:07:24:546,0.001134464,0.0,3.8397242E-4
20210720:02:07:24:546,-2.0943952E-4,-6.6322513E-4,4.712389E-4
20210720:02:07:24:547,5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:02:07:24:549,4.886922E-4,1.3962634E-4,-0.0011868239
20210720:02:07:24:552,0.0,-1.9198621E-4,-1.7453292E-5
20210720:02:07:24:557,-8.726646E-5,-2.443461E-4,-4.5378561E-4
20210720:02:07:24:561,-8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:02:07:24:564,-0.0016231562,2.443461E-4,-1.3962634E-4
20210720:02:07:24:568,-2.9670598E-4,-1.5707963E-4,6.981317E-5
20210720:02:07:24:572,0.0,9.424778E-4,-3.1415926E-4
20210720:02:07:24:577,-8.726646E-5,9.424778E-4,-1.9198621E-4
20210720:02:07:24:581,-8.726646E-5,3.8397242E-4,2.443461E-4
20210720:02:07:24:584,-8.726646E-5,-1.3962634E-4,1.3962634E-4
20210720:02:07:24:589,-8.726646E-5,1.9198621E-4,3.1415926E-4
20210720:02:07:24:593,-8.726646E-5,2.443461E-4,4.712389E-4
20210720:02:07:24:596,-8.726646E-5,6.981317E-4,1.7453292E-4
20210720:02:07:24:600,3.3161257E-4,1.7453292E-5,-4.1887903E-4
20210720:02:07:24:606,4.0142573E-4,-2.0943952E-4,2.0943952E-4
20210720:02:07:24:608,-1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:02:07:24:612,-8.726646E-5,6.806784E-4,5.235988E-5
20210720:02:07:24:616,-8.726646E-5,3.3161257E-4,4.1887903E-4
20210720:02:07:24:620,-8.726646E-5,2.7925268E-4,4.886922E-4
20210720:02:07:24:625,6.457718E-4,-3.4906585E-5,4.886922E-4
20210720:02:07:24:629,5.9341197E-4,-3.4906584E-4,-6.806784E-4
20210720:02:07:24:633,0.0,1.5707963E-4,-1.2217305E-4
20210720:02:07:24:637,-6.981317E-5,0.001012291,2.6179937E-4
