TIME,X,Y,Z
20210720:07:27:51:107,0.07558974,0.19979134,9.765268
20210720:07:27:51:107,0.07513005,0.19314504,9.76321
20210720:07:27:51:108,0.07429687,0.19165106,9.752627
20210720:07:27:51:112,0.08632534,0.19826864,9.753221
20210720:07:27:51:117,0.09532754,0.18792568,9.753413
20210720:07:27:51:120,0.07548439,0.1801972,9.770383
20210720:07:27:51:124,0.06630023,0.17806157,9.766677
20210720:07:27:51:128,0.074632056,0.18797356,9.770239
20210720:07:27:51:132,0.07201759,0.17421168,9.76638
20210720:07:27:51:136,0.086181685,0.18383639,9.752857
20210720:07:27:51:140,0.08556877,0.18953457,9.756918
20210720:07:27:51:144,0.0930291,0.18526332,9.761065
20210720:07:27:51:148,0.08573157,0.18892166,9.754609
20210720:07:27:51:152,0.08322245,0.18583794,9.747887
20210720:07:27:51:156,0.08599973,0.17367539,9.745043
20210720:07:27:51:160,0.08833646,0.18001524,9.76683
20210720:07:27:51:164,0.08416098,0.18164329,9.767107
20210720:07:27:51:168,0.06767929,0.19671719,9.760682
20210720:07:27:51:172,0.06769845,0.1842865,9.75235
20210720:07:27:51:176,0.06943185,0.20530759,9.751124
20210720:07:27:51:180,0.07852024,0.19047311,9.743692
20210720:07:27:51:184,0.08251377,0.17544709,9.762932
20210720:07:27:51:188,0.06884766,0.1848611,9.760988
20210720:07:27:51:192,0.07707414,0.20269312,9.751277
20210720:07:27:51:196,0.07633673,0.19946572,9.745406
20210720:07:27:51:202,0.09489658,0.18751387,9.761696
20210720:07:27:51:204,0.09977117,0.18398961,9.754016
20210720:07:27:51:208,0.09782708,0.19412187,9.749343
20210720:07:27:51:212,0.076451644,0.18327135,9.746767
20210720:07:27:51:217,0.07850108,0.17379032,9.749994
20210720:07:27:51:220,0.070303336,0.17440324,9.758785
20210720:07:27:51:224,0.0889015,0.18188272,9.773275
20210720:07:27:51:228,0.07344454,0.19941784,9.7598295
20210720:07:27:51:232,0.08082825,0.19629581,9.747954
20210720:07:27:51:236,0.06851248,0.19496463,9.760183
20210720:07:27:51:240,0.060314726,0.1901092,9.761687
20210720:07:27:51:244,0.07789774,0.19384414,9.76501
20210720:07:27:51:248,0.08624872,0.1913063,9.759638
20210720:07:27:51:253,0.08313626,0.18954416,9.748165
20210720:07:27:51:256,0.07291781,0.1925417,9.7485285
20210720:07:27:51:260,0.06516059,0.18554106,9.750808
20210720:07:27:51:264,0.07739017,0.20165882,9.753001
20210720:07:27:51:269,0.08912177,0.21366814,9.769674
20210720:07:27:51:272,0.081508204,0.20030849,9.747619
20210720:07:27:51:276,0.0744884,0.19617131,9.749142
20210720:07:27:51:281,0.08272446,0.18975486,9.747274
20210720:07:27:51:285,0.09593087,0.19879535,9.77724
20210720:07:27:51:288,0.07467994,0.19969557,9.768592
20210720:07:27:51:292,0.07638461,0.18330008,9.75482
20210720:07:27:51:296,0.07836701,0.19466776,9.742984
20210720:07:27:51:301,0.07216124,0.18330966,9.764723
20210720:07:27:51:304,0.08822154,0.19271408,9.761936
20210720:07:27:51:308,0.093402594,0.19062634,9.767145
20210720:07:27:51:312,0.0847739,0.18083884,9.743195
20210720:07:27:51:318,0.061521407,0.18152836,9.753268
20210720:07:27:51:321,0.07436391,0.19103815,9.753691
20210720:07:27:51:325,0.072994426,0.18774371,9.767414
20210720:07:27:51:328,0.068004906,0.19621919,9.766456
20210720:07:27:51:336,0.071165256,0.20640892,9.773055
20210720:07:27:51:337,0.07157706,0.19620962,9.750875
20210720:07:27:51:340,0.080904864,0.20106506,9.754734
20210720:07:27:51:344,0.087120205,0.18606777,9.74262
20210720:07:27:51:348,0.09933064,0.18732235,9.771752
20210720:07:27:51:353,0.08177635,0.18310855,9.755059
20210720:07:27:51:357,0.07187393,0.19929335,9.751383
20210720:07:27:51:360,0.07980353,0.20941603,9.747235
20210720:07:27:51:364,0.081852965,0.18975486,9.756468
