TIME,X,Y,Z
20210720:07:41:00:613,-0.002984513,-4.0142573E-4,8.726646E-5
20210720:07:41:00:616,-0.001256637,-1.7453292E-5,5.7595863E-4
20210720:07:41:00:620,-4.0142573E-4,1.7453292E-5,2.0943952E-4
20210720:07:41:00:624,2.9670598E-4,-2.6179937E-4,0.0010471975
20210720:07:41:00:628,-1.7453292E-5,-2.6179937E-4,-4.5378561E-4
20210720:07:41:00:632,3.6651915E-4,1.0471976E-4,-6.981317E-5
20210720:07:41:00:636,0.0,5.235988E-5,1.0471976E-4
20210720:07:41:00:640,8.0285146E-4,9.250245E-4,1.3962634E-4
20210720:07:41:00:644,0.0013788101,6.283185E-4,1.3962634E-4
20210720:07:41:00:648,5.9341197E-4,1.3962634E-4,-1.5707963E-4
20210720:07:41:00:652,1.3962634E-4,-0.001134464,-4.712389E-4
20210720:07:41:00:656,-1.7453292E-4,-0.0014835298,3.4906585E-5
20210720:07:41:00:661,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:07:41:00:665,3.4906585E-5,3.6651915E-4,-2.7925268E-4
20210720:07:41:00:668,-8.2030473E-4,6.6322513E-4,-6.806784E-4
20210720:07:41:00:673,-4.5378561E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:41:00:678,-1.7453292E-5,0.0,-3.3161257E-4
20210720:07:41:00:682,9.948377E-4,-2.7925268E-4,6.283185E-4
20210720:07:41:00:685,0.0017278759,9.250245E-4,8.726646E-5
20210720:07:41:00:689,5.9341197E-4,8.901179E-4,-1.5707963E-4
20210720:07:41:00:693,3.3161257E-4,1.7453292E-4,4.0142573E-4
20210720:07:41:00:698,1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:07:41:00:701,-5.235988E-5,3.4906585E-5,-2.7925268E-4
20210720:07:41:00:705,-3.8397242E-4,3.4906584E-4,6.981317E-5
20210720:07:41:00:709,-0.0012740904,9.773844E-4,1.2217305E-4
20210720:07:41:00:714,1.5707963E-4,0.0,2.6179937E-4
20210720:07:41:00:716,6.981317E-5,-5.2359875E-4,3.4906585E-5
20210720:07:41:00:721,2.443461E-4,-3.4906585E-5,5.7595863E-4
20210720:07:41:00:725,4.0142573E-4,3.3161257E-4,2.0943952E-4
20210720:07:41:00:729,0.0,2.0943952E-4,1.5707963E-4
20210720:07:41:00:734,5.235988E-5,6.981317E-5,1.3962634E-4
20210720:07:41:00:736,-5.235988E-5,-2.6179937E-4,-5.9341197E-4
20210720:07:41:00:741,-2.0943952E-4,-1.2217305E-4,-5.410521E-4
20210720:07:41:00:745,-2.7925268E-4,3.1415926E-4,-2.7925268E-4
20210720:07:41:00:749,-3.6651915E-4,2.0943952E-4,-3.4906585E-5
20210720:07:41:00:752,2.9670598E-4,5.061455E-4,-0.0010821042
20210720:07:41:00:756,1.0471976E-4,1.2217305E-4,-6.1086525E-4
20210720:07:41:00:760,-4.886922E-4,5.235988E-5,1.7453292E-5
20210720:07:41:00:764,4.712389E-4,3.4906584E-4,-1.7453292E-4
20210720:07:41:00:768,5.7595863E-4,-8.726646E-5,-3.4906584E-4
20210720:07:41:00:772,-5.9341197E-4,-5.410521E-4,-4.886922E-4
20210720:07:41:00:776,-0.0010471975,-5.235988E-5,3.4906585E-5
20210720:07:41:00:781,-8.2030473E-4,-2.7925268E-4,1.2217305E-4
20210720:07:41:00:785,-0.0010821042,-1.2217305E-4,5.7595863E-4
20210720:07:41:00:789,-2.443461E-4,0.0,2.0943952E-4
20210720:07:41:00:792,1.9198621E-4,-4.0142573E-4,1.5707963E-4
20210720:07:41:00:799,4.0142573E-4,7.15585E-4,1.3962634E-4
20210720:07:41:00:801,-1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:07:41:00:805,-0.0011170107,-3.4906584E-4,1.3962634E-4
20210720:07:41:00:808,5.235988E-5,4.1887903E-4,1.3962634E-4
20210720:07:41:00:815,3.6651915E-4,5.410521E-4,1.3962634E-4
20210720:07:41:00:817,0.0011868239,-1.7453292E-4,-2.7925268E-4
20210720:07:41:00:820,3.6651915E-4,-0.0013089969,6.981317E-5
20210720:07:41:00:824,-1.2217305E-4,-2.9670598E-4,1.2217305E-4
20210720:07:41:00:828,-2.7925268E-4,0.0,-2.7925268E-4
20210720:07:41:00:832,-3.6651915E-4,3.4906585E-5,6.981317E-5
20210720:07:41:00:837,-8.901179E-4,7.853982E-4,1.2217305E-4
20210720:07:41:00:840,-6.6322513E-4,7.330383E-4,-6.1086525E-4
