TIME,X,Y,Z
20210720:00:55:21:421,-5.2359875E-4,1.3962634E-4,6.981317E-5
20210720:00:55:21:424,-1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:00:55:21:429,-8.5521134E-4,4.5378561E-4,3.6651915E-4
20210720:00:55:21:433,-3.3161257E-4,3.3161257E-4,1.3962634E-4
20210720:00:55:21:436,-1.2217305E-4,1.7453292E-4,0.0
20210720:00:55:21:440,-8.726646E-5,4.712389E-4,2.6179937E-4
20210720:00:55:21:444,-8.726646E-5,6.457718E-4,5.7595863E-4
20210720:00:55:21:448,-7.15585E-4,3.4906585E-5,-2.443461E-4
20210720:00:55:21:452,-5.7595863E-4,0.0,-0.0010995574
20210720:00:55:21:456,-3.4906585E-5,5.5850536E-4,8.726646E-5
20210720:00:55:21:460,2.2689281E-4,2.0943952E-4,4.0142573E-4
20210720:00:55:21:464,8.726646E-5,1.5707963E-4,4.712389E-4
20210720:00:55:21:468,2.443461E-4,-1.5707963E-4,4.712389E-4
20210720:00:55:21:473,8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:00:55:21:477,-5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:00:55:21:481,9.773844E-4,1.3962634E-4,4.0142573E-4
20210720:00:55:21:484,3.3161257E-4,1.3962634E-4,-2.7925268E-4
20210720:00:55:21:488,0.0,1.3962634E-4,-5.2359875E-4
20210720:00:55:21:492,3.6651915E-4,-1.5707963E-4,4.886922E-4
20210720:00:55:21:496,0.0,-1.7453292E-5,0.0
20210720:00:55:21:500,-6.981317E-5,1.2217305E-4,-7.330383E-4
20210720:00:55:21:504,3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:00:55:21:508,1.0471976E-4,1.3962634E-4,0.0
20210720:00:55:21:513,8.2030473E-4,-9.0757123E-4,4.0142573E-4
20210720:00:55:21:516,1.9198621E-4,-2.7925268E-4,1.7453292E-5
20210720:00:55:21:520,-0.0010995574,-9.773844E-4,8.726646E-5
20210720:00:55:21:524,-5.061455E-4,-0.0011693706,2.7925268E-4
20210720:00:55:21:529,-4.712389E-4,-3.6651915E-4,0.0
20210720:00:55:21:532,-2.7925268E-4,-5.235988E-5,4.0142573E-4
20210720:00:55:21:537,3.6651915E-4,1.0471976E-4,4.5378561E-4
20210720:00:55:21:540,5.235988E-5,1.3962634E-4,4.712389E-4
20210720:00:55:21:544,-1.9198621E-4,1.3962634E-4,4.712389E-4
