TIME,X,Y,Z
20210720:02:40:21:786,-5.235988E-5,-3.8397242E-4,8.726646E-5
20210720:02:40:21:788,-5.235988E-5,6.457718E-4,-2.443461E-4
20210720:02:40:21:792,-5.235988E-5,2.443461E-4,3.1415926E-4
20210720:02:40:21:798,-5.235988E-5,6.283185E-4,-9.773844E-4
20210720:02:40:21:801,-5.061455E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:40:21:804,-4.363323E-4,1.0471976E-4,1.0471976E-4
20210720:02:40:21:808,-0.0019024089,-5.7595863E-4,-3.8397242E-4
20210720:02:40:21:812,-1.7453292E-4,-6.981317E-5,-0.0010297443
20210720:02:40:21:816,3.4906585E-5,1.2217305E-4,0.0
20210720:02:40:21:821,2.6179937E-4,1.5707963E-4,-4.0142573E-4
20210720:02:40:21:825,-3.1415926E-4,-2.6179937E-4,2.7925268E-4
20210720:02:40:21:830,-8.5521134E-4,8.726646E-5,2.0943952E-4
20210720:02:40:21:833,-7.6794485E-4,1.5707963E-4,-3.4906584E-4
20210720:02:40:21:837,2.6179937E-4,-1.3962634E-4,-4.5378561E-4
20210720:02:40:21:841,-4.363323E-4,-4.363323E-4,2.7925268E-4
20210720:02:40:21:845,-1.2217305E-4,6.981317E-5,-6.6322513E-4
20210720:02:40:21:848,-6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:02:40:21:852,-5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:02:40:21:856,0.001012291,1.7453292E-4,-6.806784E-4
20210720:02:40:21:860,0.0011170107,4.886922E-4,-6.457718E-4
20210720:02:40:21:864,2.6179937E-4,-6.981317E-5,2.443461E-4
20210720:02:40:21:868,-4.363323E-4,-1.7453292E-4,5.2359875E-4
20210720:02:40:21:872,-7.5049157E-4,6.1086525E-4,2.443461E-4
20210720:02:40:21:876,-4.1887903E-4,0.0013788101,-3.4906584E-4
20210720:02:40:21:882,-1.2217305E-4,-5.235988E-5,2.9670598E-4
20210720:02:40:21:884,-5.061455E-4,-7.5049157E-4,5.2359875E-4
20210720:02:40:21:888,-1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:02:40:21:892,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:02:40:21:897,-5.235988E-5,6.1086525E-4,-0.001134464
20210720:02:40:21:901,-5.235988E-5,-6.283185E-4,-0.0019198621
20210720:02:40:21:904,2.443461E-4,3.4906585E-5,-0.0012915436
20210720:02:40:21:908,1.0471976E-4,1.3962634E-4,-9.250245E-4
20210720:02:40:21:914,-1.7453292E-5,1.5707963E-4,-6.806784E-4
20210720:02:40:21:916,2.443461E-4,1.7453292E-4,-5.061455E-4
20210720:02:40:21:921,5.5850536E-4,-4.5378561E-4,2.6179937E-4
20210720:02:40:21:925,3.4906585E-5,-0.0016929694,6.981317E-5
20210720:02:40:21:929,-3.4906585E-5,-3.8397242E-4,4.886922E-4
20210720:02:40:21:932,-5.235988E-5,5.2359875E-4,5.5850536E-4
20210720:02:40:21:937,-8.2030473E-4,2.2689281E-4,5.7595863E-4
20210720:02:40:21:941,-3.1415926E-4,9.424778E-4,1.2217305E-4
20210720:02:40:21:944,2.0943952E-4,-3.1415926E-4,1.9198621E-4
20210720:02:40:21:949,1.0471976E-4,-3.4906585E-5,-3.6651915E-4
20210720:02:40:21:953,-1.7453292E-5,1.3962634E-4,2.7925268E-4
20210720:02:40:21:956,-5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:02:40:21:960,-5.235988E-5,-6.981317E-4,5.5850536E-4
20210720:02:40:21:965,8.2030473E-4,-7.15585E-4,-6.1086525E-4
20210720:02:40:21:969,6.981317E-5,-8.726646E-5,-5.235988E-5
20210720:02:40:21:972,4.0142573E-4,-2.9670598E-4,3.3161257E-4
20210720:02:40:21:977,0.0,7.15585E-4,9.773844E-4
20210720:02:40:21:983,8.3775807E-4,1.9198621E-4,1.9198621E-4
20210720:02:40:21:985,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:02:40:21:989,0.0011519173,5.9341197E-4,-3.6651915E-4
20210720:02:40:21:992,0.001012291,0.0014486233,2.7925268E-4
20210720:02:40:21:998,2.443461E-4,8.2030473E-4,5.2359875E-4
20210720:02:40:22:001,0.0,8.726646E-5,5.5850536E-4
20210720:02:40:22:005,-5.235988E-5,-4.0142573E-4,-2.9670598E-4
20210720:02:40:22:008,-5.235988E-5,6.981317E-5,4.1887903E-4
20210720:02:40:22:013,8.2030473E-4,1.5707963E-4,2.2689281E-4
20210720:02:40:22:018,6.981317E-5,6.1086525E-4,-3.4906585E-5
20210720:02:40:22:021,4.0142573E-4,-5.061455E-4,1.5707963E-4
20210720:02:40:22:025,0.0,-3.6651915E-4,3.8397242E-4
20210720:02:40:22:029,-3.4906585E-5,-9.250245E-4,-6.981317E-5
20210720:02:40:22:033,-8.2030473E-4,0.0,-8.5521134E-4
20210720:02:40:22:037,-0.0012042772,1.3962634E-4,-2.2689281E-4
20210720:02:40:22:041,-2.443461E-4,1.5707963E-4,-1.2217305E-4
20210720:02:40:22:044,-8.726646E-5,-4.5378561E-4,4.5378561E-4
20210720:02:40:22:049,-3.6651915E-4,-0.0018325957,-6.283185E-4
20210720:02:40:22:053,-2.443461E-4,1.7453292E-5,2.443461E-4
20210720:02:40:22:056,-8.726646E-5,7.15585E-4,6.981317E-5
20210720:02:40:22:061,3.6651915E-4,8.901179E-4,-2.443461E-4
20210720:02:40:22:065,9.424778E-4,-0.0018325957,3.1415926E-4
20210720:02:40:22:069,-0.002984513,8.2030473E-4,5.2359875E-4
20210720:02:40:22:073,3.8397242E-4,-0.0016755161,-5.235988E-5
20210720:02:40:22:076,1.3962634E-4,0.0016929694,8.726646E-5
20210720:02:40:22:081,0.0012217305,7.5049157E-4,-1.2217305E-4
20210720:02:40:22:084,2.0943952E-4,-8.5521134E-4,3.3161257E-4
20210720:02:40:22:088,0.0011693706,-0.0021293017,2.0943952E-4
20210720:02:40:22:093,-1.5707963E-4,-0.0017453292,6.981317E-5
20210720:02:40:22:099,5.2359875E-4,-0.002024582,-6.981317E-4
20210720:02:40:22:102,-5.2359875E-4,0.0012391837,-0.0010821042
20210720:02:40:22:105,-0.0012042772,-6.981317E-5,1.7453292E-4
20210720:02:40:22:108,-0.001256637,-0.0017627826,-3.6651915E-4
20210720:02:40:22:113,-0.0013264503,0.0014835298,1.0471976E-4
20210720:02:40:22:117,0.0022514747,-0.0027576203,-8.2030473E-4
20210720:02:40:22:121,-7.5049157E-4,0.0010646508,-4.0142573E-4
20210720:02:40:22:124,0.0010821042,-0.001256637,1.5707963E-4
20210720:02:40:22:128,-5.235988E-5,6.283185E-4,5.235988E-5
20210720:02:40:22:132,-3.1415926E-4,-4.886922E-4,4.886922E-4
20210720:02:40:22:137,5.9341197E-4,-6.981317E-4,-6.283185E-4
20210720:02:40:22:141,9.0757123E-4,-0.0017104227,2.443461E-4
20210720:02:40:22:144,-0.0010297443,0.0010995574,5.2359875E-4
20210720:02:40:22:148,4.0142573E-4,8.901179E-4,-1.7453292E-4
20210720:02:40:22:153,-6.1086525E-4,1.0471976E-4,3.1415926E-4
20210720:02:40:22:156,-0.0014137167,0.0015358897,-2.0943952E-4
20210720:02:40:22:161,0.0016755161,-0.0019896755,3.1415926E-4
20210720:02:40:22:165,-8.3775807E-4,0.002024582,5.2359875E-4
20210720:02:40:22:168,5.061455E-4,-9.5993106E-4,-1.7453292E-4
20210720:02:40:22:173,-0.0018675023,-0.002024582,-4.1887903E-4
20210720:02:40:22:177,-1.7453292E-4,-0.0018151425,2.7925268E-4
20210720:02:40:22:182,8.726646E-4,1.7453292E-5,-2.0943952E-4
20210720:02:40:22:184,5.2359875E-4,-2.0943952E-4,3.1415926E-4
20210720:02:40:22:188,-6.457718E-4,0.0012391837,-6.6322513E-4
20210720:02:40:22:192,-0.0014137167,1.3962634E-4,-5.235988E-5
20210720:02:40:22:197,5.2359875E-4,-0.0011519173,3.3161257E-4
20210720:02:40:22:201,-0.0014137167,0.0024085543,8.726646E-5
20210720:02:40:22:205,0.00143117,-0.0021816615,1.7453292E-4
20210720:02:40:22:209,9.948377E-4,6.806784E-4,-5.235988E-5
20210720:02:40:22:214,1.0471976E-4,-0.0016929694,4.712389E-4
20210720:02:40:22:217,0.0016057029,-0.0010821042,-1.9198621E-4
20210720:02:40:22:221,0.002024582,-0.0012042772,0.0
20210720:02:40:22:225,8.5521134E-4,0.0013089969,-6.981317E-5
20210720:02:40:22:230,1.7453292E-5,-1.9198621E-4,-2.7925268E-4
20210720:02:40:22:233,3.8397242E-4,9.250245E-4,-7.5049157E-4
20210720:02:40:22:237,-0.0017453292,0.0012391837,-2.0943952E-4
20210720:02:40:22:241,7.15585E-4,-0.001850049,-5.5850536E-4
20210720:02:40:22:244,-0.0011868239,0.0017278759,3.8397242E-4
20210720:02:40:22:248,8.901179E-4,-0.00424115,4.1887903E-4
20210720:02:40:22:253,-0.0016057029,8.2030473E-4,3.6651915E-4
20210720:02:40:22:256,0.0015009831,-0.0014835298,-6.457718E-4
20210720:02:40:22:261,1.9198621E-4,0.0023736479,-6.283185E-4
20210720:02:40:22:265,0.0012391837,-6.457718E-4,-8.2030473E-4
20210720:02:40:22:269,-6.6322513E-4,1.3962634E-4,8.726646E-5
20210720:02:40:22:273,6.981317E-5,-8.901179E-4,-1.2217305E-4
20210720:02:40:22:277,-2.7925268E-4,4.886922E-4,1.9198621E-4
20210720:02:40:22:282,-8.726646E-5,4.712389E-4,5.061455E-4
20210720:02:40:22:285,-5.235988E-5,5.9341197E-4,1.2217305E-4
20210720:02:40:22:288,-3.6651915E-4,6.283185E-4,5.235988E-5
20210720:02:40:22:292,6.283185E-4,-0.0015184365,4.886922E-4
20210720:02:40:22:298,-8.901179E-4,-1.0471976E-4,2.443461E-4
20210720:02:40:22:303,-0.0014660766,-2.9670598E-4,-0.0011170107
20210720:02:40:22:305,-2.7925268E-4,4.0142573E-4,-0.0011519173
20210720:02:40:22:309,-2.2689281E-4,4.712389E-4,-9.0757123E-4
20210720:02:40:22:315,7.853982E-4,-6.457718E-4,-0.00143117
20210720:02:40:22:317,8.3775807E-4,-4.0142573E-4,-4.5378561E-4
20210720:02:40:22:321,7.853982E-4,-3.4906585E-5,4.0142573E-4
20210720:02:40:22:325,-2.2689281E-4,7.6794485E-4,5.410521E-4
