TIME,X,Y,Z
20210720:04:01:18:288,6.6322513E-4,2.0943952E-4,6.457718E-4
20210720:04:01:18:288,-5.2359875E-4,2.2689281E-4,3.3161257E-4
20210720:04:01:18:292,-9.250245E-4,2.2689281E-4,3.4906585E-5
20210720:04:01:18:296,-0.0010471975,2.2689281E-4,6.806784E-4
20210720:04:01:18:302,-4.363323E-4,2.2689281E-4,5.2359875E-4
20210720:04:01:18:304,5.410521E-4,-9.5993106E-4,6.283185E-4
20210720:04:01:18:308,6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:04:01:18:313,-1.2217305E-4,4.712389E-4,-2.6179937E-4
20210720:04:01:18:317,-1.5707963E-4,4.5378561E-4,3.6651915E-4
20210720:04:01:18:321,2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:04:01:18:325,6.6322513E-4,-2.2689281E-4,-2.7925268E-4
20210720:04:01:18:329,8.726646E-5,-4.1887903E-4,3.6651915E-4
20210720:04:01:18:332,3.1415926E-4,-3.1415926E-4,2.9670598E-4
20210720:04:01:18:337,3.4906584E-4,1.2217305E-4,-2.7925268E-4
20210720:04:01:18:340,-6.981317E-5,-8.5521134E-4,-3.6651915E-4
20210720:04:01:18:344,-1.3962634E-4,-0.0015358897,-8.3775807E-4
20210720:04:01:18:349,-1.5707963E-4,-0.001256637,2.7925268E-4
20210720:04:01:18:353,2.6179937E-4,-1.3962634E-4,5.9341197E-4
20210720:04:01:18:358,-8.726646E-5,5.9341197E-4,6.457718E-4
20210720:04:01:18:362,2.7925268E-4,-1.7453292E-5,6.457718E-4
20210720:04:01:18:364,-0.0012915436,5.235988E-5,1.7453292E-5
20210720:04:01:18:368,-7.853982E-4,-1.0471976E-4,-5.7595863E-4
20210720:04:01:18:372,-4.0142573E-4,3.4906584E-4,-2.9670598E-4
20210720:04:01:18:378,-1.9198621E-4,0.0014486233,-2.443461E-4
20210720:04:01:18:381,-1.7453292E-4,6.806784E-4,-9.424778E-4
20210720:04:01:18:386,-1.5707963E-4,-1.3962634E-4,-4.886922E-4
20210720:04:01:18:389,0.0010297443,6.1086525E-4,6.457718E-4
20210720:04:01:18:393,1.5707963E-4,-1.3962634E-4,-2.7925268E-4
20210720:04:01:18:396,-1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:04:01:18:401,9.0757123E-4,2.0943952E-4,3.3161257E-4
20210720:04:01:18:405,-3.4906585E-5,-9.773844E-4,1.5707963E-4
20210720:04:01:18:409,-2.6179937E-4,1.7453292E-5,5.7595863E-4
20210720:04:01:18:412,-1.7453292E-4,5.235988E-5,-1.0471976E-4
20210720:04:01:18:418,1.3962634E-4,1.9198621E-4,-6.6322513E-4
20210720:04:01:18:421,4.5378561E-4,5.2359875E-4,1.7453292E-4
20210720:04:01:18:424,9.948377E-4,4.0142573E-4,-2.9670598E-4
20210720:04:01:18:429,2.6179937E-4,-4.886922E-4,-4.712389E-4
20210720:04:01:18:435,3.3161257E-4,-1.7453292E-5,5.235988E-5
20210720:04:01:18:437,0.0010995574,1.7453292E-4,-8.726646E-5
20210720:04:01:18:441,1.5707963E-4,-8.726646E-5,-0.001256637
20210720:04:01:18:444,3.1415926E-4,3.4906585E-5,5.235988E-5
20210720:04:01:18:450,-8.726646E-5,-6.806784E-4,5.410521E-4
20210720:04:01:18:453,-1.5707963E-4,5.061455E-4,6.1086525E-4
20210720:04:01:18:457,-1.7453292E-4,2.6179937E-4,3.1415926E-4
