TIME,X,Y,Z
20210720:04:01:18:287,0.08226477,0.18586667,9.752101
20210720:04:01:18:287,0.08531977,0.17320614,9.750941
20210720:04:01:18:288,0.08455363,0.19124882,9.75914
20210720:04:01:18:292,0.08998367,0.18850029,9.75755
20210720:04:01:18:296,0.08843224,0.20708887,9.75077
20210720:04:01:18:302,0.078951195,0.20144814,9.762338
20210720:04:01:18:304,0.082111545,0.19995415,9.76229
20210720:04:01:18:308,0.076805994,0.18744683,9.74804
20210720:04:01:18:312,0.07769663,0.19900604,9.752234
20210720:04:01:18:316,0.090481676,0.21441513,9.742984
20210720:04:01:18:320,0.07276458,0.20607373,9.750597
20210720:04:01:18:324,0.0713089,0.19155528,9.738808
20210720:04:01:18:328,0.068502896,0.18905574,9.748519
20210720:04:01:18:332,0.07830955,0.19915926,9.745904
20210720:04:01:18:336,0.055085793,0.19869001,9.752226
20210720:04:01:18:340,0.0769688,0.17799453,9.74892
20210720:04:01:18:344,0.092962064,0.17899053,9.758182
20210720:04:01:18:348,0.07735187,0.187466,9.746508
20210720:04:01:18:353,0.07106948,0.18934305,9.773485
20210720:04:01:18:357,0.05952943,0.19202456,9.771215
20210720:04:01:18:361,0.07641334,0.18666154,9.757205
20210720:04:01:18:364,0.09477208,0.1802355,9.745176
20210720:04:01:18:368,0.0759345,0.1922927,9.766054
20210720:04:01:18:372,0.08513781,0.19072211,9.7529335
20210720:04:01:18:378,0.07385633,0.19800048,9.761792
20210720:04:01:18:380,0.0769688,0.20146729,9.735763
20210720:04:01:18:385,0.08303092,0.20000203,9.73062
20210720:04:01:18:388,0.08700529,0.18009186,9.741174
20210720:04:01:18:392,0.07872135,0.18339585,9.759235
20210720:04:01:18:396,0.07126102,0.2132276,9.763057
20210720:04:01:18:401,0.07982268,0.19531897,9.750166
20210720:04:01:18:404,0.08709148,0.19842187,9.743348
20210720:04:01:18:408,0.075829156,0.20743364,9.7472925
20210720:04:01:18:412,0.07913315,0.20144814,9.7543125
20210720:04:01:18:417,0.072994426,0.20784545,9.758727
20210720:04:01:18:421,0.0737031,0.19467732,9.760567
20210720:04:01:18:424,0.08093359,0.17596425,9.747581
20210720:04:01:18:429,0.07928638,0.17401057,9.755108
20210720:04:01:18:434,0.09335472,0.19009961,9.762673
20210720:04:01:18:437,0.08741709,0.20914789,9.763487
20210720:04:01:18:441,0.093594134,0.19810583,9.742792
20210720:04:01:18:444,0.084888816,0.20068198,9.74577
20210720:04:01:18:448,0.09072109,0.19896774,9.754667
20210720:04:01:18:452,0.072132505,0.211159,9.765451
20210720:04:01:18:457,0.08498458,0.20232919,9.755749
20210720:04:01:18:461,0.090970084,0.2143864,9.752762
20210720:04:01:18:464,0.07786902,0.19564459,9.749026
20210720:04:01:18:469,0.07823294,0.17650054,9.738817
20210720:04:01:18:472,0.09776004,0.18633594,9.714109
20210720:04:01:18:476,0.08448659,0.18284039,9.812492
20210720:04:01:18:480,0.046888046,0.17286135,9.784087
20210720:04:01:18:484,0.08603803,0.18978359,9.706247
20210720:04:01:18:488,0.10865845,0.18349162,9.756649
20210720:04:01:18:492,0.059788007,0.1814326,9.7426
20210720:04:01:18:496,0.10184934,0.20180248,9.73921
20210720:04:01:18:500,0.10582372,0.20184077,9.799123
20210720:04:01:18:504,0.059989117,0.18275422,9.768056
20210720:04:01:18:508,0.10005848,0.19883366,9.743529
20210720:04:01:18:512,0.106158905,0.20322941,9.724376
20210720:04:01:18:517,0.060056157,0.2019174,9.767251
20210720:04:01:18:520,0.067334525,0.19025284,9.792965
20210720:04:01:18:525,0.097386554,0.18303193,9.671645
20210720:04:01:18:528,0.083998166,0.20618865,9.813306
20210720:04:01:18:533,0.05748957,0.17452772,9.75371
20210720:04:01:18:537,0.090309285,0.2118294,9.694899
20210720:04:01:18:540,0.08816408,0.20206106,9.789354
20210720:04:01:18:544,0.04762546,0.1985751,9.744104
20210720:04:01:18:549,0.08137413,0.19381541,9.745483
20210720:04:01:18:552,0.11333193,0.19338445,9.68876
20210720:04:01:18:556,0.07672938,0.195884,9.799036
20210720:04:01:18:560,0.045240838,0.18162414,9.82338
20210720:04:01:18:564,0.099407256,0.19769402,9.677181
20210720:04:01:18:568,0.10219411,0.20297085,9.708545
20210720:04:01:18:572,0.031038431,0.19066465,9.836798
20210720:04:01:18:576,0.046150632,0.17702727,9.788023
20210720:04:01:18:580,0.10775823,0.20372742,9.653287
20210720:04:01:18:585,0.09133401,0.22467189,9.764339
20210720:04:01:18:588,0.034725502,0.19007088,9.806966
20210720:04:01:18:592,0.082667,0.17664419,9.741519
20210720:04:01:18:596,0.1290762,0.20710802,9.649504
20210720:04:01:18:601,0.09086475,0.20852539,9.807896
20210720:04:01:18:604,0.043047745,0.17119499,9.83199
20210720:04:01:18:608,0.0707726,0.18457378,9.728456
20210720:04:01:18:612,0.11758403,0.20133321,9.638185
20210720:04:01:18:617,0.07890331,0.20255904,9.799506
20210720:04:01:18:621,0.044005428,0.18253393,9.855108
20210720:04:01:18:624,0.07606857,0.19940826,9.78743
20210720:04:01:18:628,0.10840946,0.21572714,9.641527
20210720:04:01:18:633,0.10331459,0.22292891,9.689967
20210720:04:01:18:637,0.08108682,0.20693564,9.840006
20210720:04:01:18:641,0.048583142,0.19607554,9.849009
20210720:04:01:18:644,0.07792647,0.17908628,9.742083
20210720:04:01:18:650,0.10212707,0.19985838,9.708785
20210720:04:01:18:654,0.08721598,0.18851943,9.723954
20210720:04:01:18:657,0.05086242,0.15507723,9.850061
20210720:04:01:18:660,0.071854785,0.19015707,9.732258
20210720:04:01:18:664,0.10940544,0.21574631,9.634373
20210720:04:01:18:669,0.095748916,0.21138886,9.701153
20210720:04:01:18:672,0.061521407,0.20664833,9.833734
20210720:04:01:18:677,0.03331771,0.17562906,9.865049
20210720:04:01:18:680,0.058226988,0.17587805,9.78357
20210720:04:01:18:685,0.09500192,0.1988624,9.672776
20210720:04:01:18:688,0.10868718,0.22207657,9.650338
20210720:04:01:18:692,0.084907964,0.20211852,9.762338
20210720:04:01:18:696,0.04645709,0.18669984,9.877193
20210720:04:01:18:701,0.046974234,0.17266983,9.852274
20210720:04:01:18:704,0.074785285,0.19090407,9.734795
20210720:04:01:18:708,0.109166026,0.20321983,9.625687
20210720:04:01:18:712,0.09662041,0.20095013,9.684977
20210720:04:01:18:717,0.063264385,0.19477311,9.813124
20210720:04:01:18:721,0.06554367,0.18278293,9.848146
20210720:04:01:18:725,0.071059905,0.18525375,9.798452
20210720:04:01:18:728,0.08939949,0.20162052,9.708344
20210720:04:01:18:733,0.088805735,0.20929153,9.676224
20210720:04:01:18:737,0.07821378,0.21119733,9.73718
20210720:04:01:18:740,0.05788222,0.21081425,9.792764
20210720:04:01:18:744,0.049971778,0.19748333,9.796499
20210720:04:01:18:750,0.06952762,0.19584571,9.769444
20210720:04:01:18:752,0.09051998,0.19634369,9.737429
20210720:04:01:18:756,0.10453085,0.20457017,9.745589
20210720:04:01:18:775,0.08894938,0.19455282,9.760451
20210720:04:01:18:776,0.080090836,0.1989007,9.767606
20210720:04:01:18:777,0.08169016,0.19166063,9.757243
20210720:04:01:18:778,0.08184339,0.19754079,9.760538
20210720:04:01:18:778,0.07918104,0.18865351,9.751469
20210720:04:01:18:781,0.08268615,0.18590496,9.731003
20210720:04:01:18:785,0.07941088,0.19734927,9.744477
20210720:04:01:18:788,0.06669289,0.20466594,9.760011
