TIME,X,Y,Z
20210720:02:52:16:346,4.1887903E-4,9.0757123E-4,-0.0011170107
20210720:02:52:16:346,7.6794485E-4,3.3161257E-4,-3.4906585E-5
20210720:02:52:16:373,0.0015707964,9.250245E-4,-3.4906585E-5
20210720:02:52:16:373,0.0031764992,0.0012217305,-0.001553343
20210720:02:52:16:373,8.3775807E-4,-5.235988E-5,-0.0011868239
20210720:02:52:16:373,2.6179937E-4,3.4906585E-5,-0.0012391837
20210720:02:52:16:374,4.712389E-4,0.0,-3.6651915E-4
20210720:02:52:16:374,-8.0285146E-4,-3.8397242E-4,-2.7925268E-4
20210720:02:52:16:374,2.9670598E-4,-3.1415926E-4,8.726646E-5
20210720:02:52:16:388,3.4906585E-5,1.2217305E-4,4.0142573E-4
20210720:02:52:16:388,-4.1887903E-4,1.9198621E-4,-0.0010471975
20210720:02:52:16:388,2.2689281E-4,-8.726646E-5,-1.7453292E-5
20210720:02:52:16:388,6.1086525E-4,1.7453292E-5,3.8397242E-4
20210720:02:52:16:397,8.726646E-5,6.283185E-4,-2.7925268E-4
20210720:02:52:16:397,0.0,2.7925268E-4,-9.773844E-4
20210720:02:52:16:400,-2.9670598E-4,-8.726646E-5,1.0471976E-4
20210720:02:52:16:404,-8.0285146E-4,3.4906585E-5,-1.7453292E-5
20210720:02:52:16:409,-3.8397242E-4,1.7453292E-4,3.8397242E-4
20210720:02:52:16:412,-5.235988E-5,-1.0471976E-4,-4.1887903E-4
20210720:02:52:16:417,0.0,-4.0142573E-4,3.3161257E-4
20210720:02:52:16:421,0.0,1.0471976E-4,1.3962634E-4
20210720:02:52:16:425,-3.1415926E-4,1.9198621E-4,2.9670598E-4
20210720:02:52:16:429,-0.0010646508,2.0943952E-4,4.363323E-4
20210720:02:52:16:433,-1.7453292E-4,2.0943952E-4,4.712389E-4
20210720:02:52:16:437,-1.7453292E-5,-5.410521E-4,4.712389E-4
