TIME,X,Y,Z
20210720:05:22:21:389,6.981317E-5,-3.1415926E-4,-1.7453292E-4
20210720:05:22:21:389,1.3962634E-4,3.4906585E-5,-0.0011868239
20210720:05:22:21:396,-0.0011693706,5.410521E-4,-2.6179937E-4
20210720:05:22:21:397,-0.0024609142,-1.2217305E-4,-1.7453292E-4
20210720:05:22:21:405,-0.0018151425,-4.886922E-4,1.3962634E-4
20210720:05:22:21:405,-4.1887903E-4,4.5378561E-4,1.9198621E-4
20210720:05:22:21:422,-8.901179E-4,-7.6794485E-4,8.3775807E-4
20210720:05:22:21:423,-0.0014137167,-9.773844E-4,0.001012291
20210720:05:22:21:423,-9.250245E-4,8.0285146E-4,3.3161257E-4
20210720:05:22:21:423,0.0017453292,3.4906584E-4,-2.0943952E-4
20210720:05:22:21:424,8.726646E-5,-5.9341197E-4,1.3962634E-4
20210720:05:22:21:428,-0.00143117,-8.901179E-4,1.9198621E-4
20210720:05:22:21:433,-2.2689281E-4,-9.250245E-4,-2.2689281E-4
20210720:05:22:21:436,-0.0030194195,-1.7453292E-4,5.7595863E-4
20210720:05:22:21:440,-0.001256637,5.235988E-5,2.6179937E-4
20210720:05:22:21:444,-9.0757123E-4,-2.0943952E-4,2.0943952E-4
20210720:05:22:21:448,-4.5378561E-4,-0.0012391837,1.5707963E-4
20210720:05:22:21:452,-7.6794485E-4,-0.0010995574,6.1086525E-4
20210720:05:22:21:456,0.0,-5.061455E-4,2.2689281E-4
20210720:05:22:21:460,-7.5049157E-4,3.4906584E-4,1.7453292E-4
20210720:05:22:21:466,-0.001012291,-3.1415926E-4,6.1086525E-4
20210720:05:22:21:470,3.1415926E-4,-5.061455E-4,5.5850536E-4
20210720:05:22:21:473,2.9670598E-4,-8.726646E-5,3.4906584E-4
20210720:05:22:21:476,-2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:05:22:21:482,-1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:05:22:21:484,5.9341197E-4,1.3962634E-4,0.0
20210720:05:22:21:488,7.853982E-4,1.3962634E-4,1.2217305E-4
20210720:05:22:21:493,4.363323E-4,1.3962634E-4,-2.7925268E-4
20210720:05:22:21:496,5.061455E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:22:21:500,6.981317E-5,-5.5850536E-4,-1.7453292E-5
20210720:05:22:21:504,1.2217305E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:22:21:508,3.3161257E-4,8.3775807E-4,0.0
20210720:05:22:21:512,1.7453292E-4,3.8397242E-4,1.2217305E-4
20210720:05:22:21:517,-4.0142573E-4,2.9670598E-4,-2.7925268E-4
20210720:05:22:21:521,-6.283185E-4,3.4906585E-5,8.726646E-5
20210720:05:22:21:525,1.7453292E-5,-3.1415926E-4,-1.5707963E-4
20210720:05:22:21:528,-4.363323E-4,3.6651915E-4,2.9670598E-4
20210720:05:22:21:533,5.410521E-4,0.0,3.1415926E-4
20210720:05:22:21:536,1.7453292E-5,-7.6794485E-4,1.9198621E-4
20210720:05:22:21:540,1.7453292E-4,2.9670598E-4,1.5707963E-4
20210720:05:22:21:544,7.853982E-4,-2.6179937E-4,1.5707963E-4
20210720:05:22:21:549,0.001134464,9.5993106E-4,1.5707963E-4
20210720:05:22:21:553,9.424778E-4,5.7595863E-4,1.5707963E-4
20210720:05:22:21:556,-5.2359875E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:22:21:560,-0.0012217305,-6.283185E-4,0.0
20210720:05:22:21:565,1.5707963E-4,-4.1887903E-4,-1.7453292E-4
20210720:05:22:21:570,-3.4906584E-4,-0.0015882496,4.1887903E-4
20210720:05:22:21:572,0.0048171086,0.0011693706,-2.2689281E-4
20210720:05:22:21:576,-0.0021816615,-0.0013264503,5.410521E-4
20210720:05:22:21:581,-2.9670598E-4,-0.001553343,-6.981317E-5
20210720:05:22:21:585,-5.235988E-5,-6.981317E-4,-1.2217305E-4
20210720:05:22:21:588,8.726646E-4,0.0,-5.061455E-4
20210720:05:22:21:592,5.7595863E-4,-3.1415926E-4,-5.061455E-4
20210720:05:22:21:596,5.2359875E-4,5.235988E-5,4.886922E-4
20210720:05:22:21:601,6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:05:22:21:604,-4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:05:22:21:608,-6.981317E-5,1.3962634E-4,-2.6179937E-4
20210720:05:22:21:612,1.0471976E-4,1.3962634E-4,8.726646E-5
20210720:05:22:21:617,-5.410521E-4,1.3962634E-4,1.3962634E-4
20210720:05:22:21:620,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:05:22:21:624,0.001256637,1.3962634E-4,-2.6179937E-4
20210720:05:22:21:628,-7.330383E-4,0.0,8.726646E-5
20210720:05:22:21:633,4.1887903E-4,-7.5049157E-4,-0.0012217305
20210720:05:22:21:636,-0.0018675023,0.0033335788,-4.363323E-4
20210720:05:22:21:640,0.0010646508,-0.002094395,-6.806784E-4
20210720:05:22:21:644,-0.004310963,0.005078908,2.0943952E-4
20210720:05:22:21:649,0.0017453292,-0.0013613568,0.0
20210720:05:22:21:652,-0.0031939526,0.0032986724,4.5378561E-4
20210720:05:22:21:656,7.15585E-4,-0.0030717794,-5.410521E-4
20210720:05:22:21:660,0.0013788101,-0.0017104227,-5.061455E-4
20210720:05:22:21:665,0.0038397242,-0.0035255651,5.235988E-5
20210720:05:22:21:670,-0.0016929694,0.00408407,1.3962634E-4
20210720:05:22:21:672,5.2359875E-4,-0.0017278759,5.9341197E-4
20210720:05:22:21:676,-0.0024958209,0.0010821042,-6.981317E-5
20210720:05:22:21:682,0.0014660766,-0.0031764992,-3.1415926E-4
20210720:05:22:21:684,-2.6179937E-4,0.0014835298,2.6179937E-4
20210720:05:22:21:689,4.5378561E-4,-0.0014486233,-3.1415926E-4
20210720:05:22:21:692,1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:05:22:21:696,-5.5850536E-4,-8.901179E-4,2.7925268E-4
20210720:05:22:21:701,-4.0142573E-4,-8.0285146E-4,1.7453292E-4
20210720:05:22:21:704,8.5521134E-4,-5.235988E-5,-1.3962634E-4
20210720:05:22:21:708,7.15585E-4,-1.5707963E-4,0.0
20210720:05:22:21:712,-6.457718E-4,6.6322513E-4,-1.7453292E-4
20210720:05:22:21:717,6.457718E-4,-0.0012391837,7.330383E-4
20210720:05:22:21:721,-0.0019198621,5.410521E-4,3.8397242E-4
20210720:05:22:21:724,-5.061455E-4,-0.0028274334,1.9198621E-4
20210720:05:22:21:728,-0.0016755161,0.002042035,1.7453292E-4
20210720:05:22:21:732,0.0023736479,-0.0016231562,3.4906585E-5
20210720:05:22:21:736,-5.235988E-5,0.0019373155,5.7595863E-4
20210720:05:22:21:740,0.0020071287,-0.0036128315,3.6651915E-4
20210720:05:22:21:744,-0.002635447,0.0017976891,-1.0471976E-4
20210720:05:22:21:749,0.0018325957,-0.0027401668,-0.0012042772
20210720:05:22:21:753,-7.6794485E-4,0.0037699111,-1.7453292E-4
20210720:05:22:21:757,0.0019547688,-0.0021642083,1.0471976E-4
20210720:05:22:21:760,-0.0015009831,0.003106686,1.5707963E-4
20210720:05:22:21:766,6.806784E-4,-0.002268928,1.5707963E-4
20210720:05:22:21:769,-0.0012740904,0.003403392,3.4906585E-5
20210720:05:22:21:773,0.0014835298,-0.0019547688,-1.5707963E-4
