TIME,X,Y,Z
20210720:05:22:21:389,0.076394185,0.20348799,9.751411
20210720:05:22:21:389,0.074086174,0.20672494,9.750722
20210720:05:22:21:389,0.08964849,0.1850239,9.750032
20210720:05:22:21:396,0.0817572,0.18596244,9.754745
20210720:05:22:21:396,0.07309977,0.180111,9.753499
20210720:05:22:21:405,0.07151959,0.18284039,9.752646
20210720:05:22:21:405,0.08964849,0.18330008,9.760346
20210720:05:22:21:422,0.08753201,0.1942751,9.762041
20210720:05:22:21:423,0.07379887,0.18826087,9.757818
20210720:05:22:21:423,0.09415916,0.18941008,9.753777
20210720:05:22:21:423,0.07840532,0.20544167,9.746555
20210720:05:22:21:424,0.07406703,0.19167979,9.741461
20210720:05:22:21:428,0.062450357,0.2047617,9.754505
20210720:05:22:21:433,0.066233195,0.19116265,9.748796
20210720:05:22:21:436,0.09288545,0.1933653,9.751881
20210720:05:22:21:440,0.085980564,0.18123148,9.740493
20210720:05:22:21:444,0.06974789,0.19006132,9.748624
20210720:05:22:21:448,0.060496688,0.1944379,9.759743
20210720:05:22:21:452,0.073463686,0.18306068,9.75619
20210720:05:22:21:456,0.069699995,0.18563682,9.751613
20210720:05:22:21:460,0.06886682,0.19112433,9.752292
20210720:05:22:21:465,0.08093359,0.19216819,9.758
20210720:05:22:21:470,0.07818505,0.18579005,9.758268
20210720:05:22:21:473,0.071126945,0.17918205,9.743922
20210720:05:22:21:476,0.076116465,0.19368133,9.760307
20210720:05:22:21:481,0.076298416,0.19191921,9.745723
20210720:05:22:21:484,0.069834076,0.19917843,9.7605
20210720:05:22:21:488,0.078922465,0.18289785,9.756544
20210720:05:22:21:493,0.08892065,0.18567513,9.751439
20210720:05:22:21:496,0.09398678,0.20462762,9.7584505
20210720:05:22:21:500,0.08830774,0.20953096,9.761094
20210720:05:22:21:504,0.078414895,0.19792385,9.741202
20210720:05:22:21:508,0.0806846,0.17720923,9.73763
20210720:05:22:21:512,0.084438704,0.19075084,9.748221
20210720:05:22:21:516,0.0932781,0.19171809,9.762808
20210720:05:22:21:521,0.085080355,0.18978359,9.765978
20210720:05:22:21:525,0.061435215,0.19133502,9.752915
20210720:05:22:21:528,0.05884948,0.20782627,9.752675
20210720:05:22:21:532,0.07142383,0.20295168,9.754189
20210720:05:22:21:536,0.07672938,0.1892377,9.7585745
20210720:05:22:21:540,0.07733272,0.19238847,9.750616
20210720:05:22:21:544,0.086114645,0.18093462,9.7439995
20210720:05:22:21:549,0.07950665,0.18472701,9.747839
20210720:05:22:21:553,0.061818287,0.17879897,9.744947
20210720:05:22:21:556,0.066357695,0.19765572,9.748893
20210720:05:22:21:560,0.06798575,0.20944476,9.755711
20210720:05:22:21:565,0.07450755,0.19333658,9.753968
20210720:05:22:21:569,0.06824432,0.19231185,9.757148
20210720:05:22:21:572,0.06996815,0.20231004,9.752158
20210720:05:22:21:576,0.08256166,0.17510234,9.756027
20210720:05:22:21:581,0.076365456,0.18261056,9.754274
20210720:05:22:21:584,0.082111545,0.18671902,9.749438
20210720:05:22:21:588,0.0785777,0.20655257,9.746546
20210720:05:22:21:592,0.09360371,0.20680156,9.755587
20210720:05:22:21:596,0.08099106,0.18677646,9.756544
20210720:05:22:21:600,0.07274542,0.19767487,9.7456455
20210720:05:22:21:604,0.07110779,0.19856551,9.7485
20210720:05:22:21:608,0.076327145,0.18058027,9.740513
20210720:05:22:21:612,0.084955856,0.18875886,9.732114
20210720:05:22:21:617,0.08942822,0.19836439,9.748375
20210720:05:22:21:620,0.086018875,0.19355685,9.746087
20210720:05:22:21:624,0.09173623,0.20379445,9.7584305
20210720:05:22:21:628,0.07386591,0.19920716,9.756113
20210720:05:22:21:632,0.09641929,0.20081605,9.79351
20210720:05:22:21:636,0.07614519,0.20148644,9.713918
20210720:05:22:21:640,0.12591586,0.21407995,9.683331
20210720:05:22:21:644,0.05125507,0.19078913,9.779711
20210720:05:22:21:649,0.08913134,0.20656215,9.6306095
20210720:05:22:21:652,0.08533893,0.19740672,9.743912
20210720:05:22:21:656,0.07653784,0.20498198,9.762098
20210720:05:22:21:660,0.09206185,0.19799091,9.74012
20210720:05:22:21:665,0.078884155,0.21293072,9.822605
20210720:05:22:21:668,0.06354211,0.19096154,9.756649
20210720:05:22:21:672,0.09660125,0.19507957,9.601726
20210720:05:22:21:676,0.08221689,0.19655438,9.742485
20210720:05:22:21:682,0.09803777,0.20970334,9.682295
20210720:05:22:21:684,0.08338525,0.20138109,9.770795
20210720:05:22:21:689,0.098133534,0.20828596,9.724653
20210720:05:22:21:692,0.06459556,0.18718827,9.742955
20210720:05:22:21:696,0.09816227,0.19187132,9.722499
20210720:05:22:21:701,0.06200025,0.18602946,9.787563
20210720:05:22:21:704,0.09866026,0.20826681,9.850023
20210720:05:22:21:708,0.05400361,0.17813818,9.782162
20210720:05:22:21:712,0.08846097,0.17195156,9.752943
20210720:05:22:21:716,0.06177998,0.19069338,9.733033
20210720:05:22:21:721,0.08398859,0.19556798,9.809408
20210720:05:22:21:724,0.06045838,0.19351853,9.7215605
20210720:05:22:21:728,0.09708967,0.20028934,9.773897
20210720:05:22:21:732,0.072199546,0.20489578,9.724097
20210720:05:22:21:736,0.08074206,0.20339222,9.752052
20210720:05:22:21:740,0.08384494,0.20361249,9.701641
20210720:05:22:21:744,0.09622775,0.19729179,9.788282
20210720:05:22:21:749,0.09436028,0.1833288,9.648067
20210720:05:22:21:752,0.07074387,0.18358739,9.784518
20210720:05:22:21:756,0.08832689,0.19090407,9.671369
20210720:05:22:21:760,0.08419929,0.18032171,9.777327
20210720:05:22:21:766,0.090414636,0.18451634,9.662433
20210720:05:22:21:768,0.04630386,0.18493772,9.770765
20210720:05:22:21:772,0.085233584,0.21889707,9.6816635
20210720:05:22:21:777,0.058945246,0.193576,9.769234
20210720:05:22:21:782,0.10198341,0.20661002,9.727297
20210720:05:22:21:784,0.054942142,0.18683392,9.736816
20210720:05:22:21:788,0.08711063,0.19719604,9.71433
20210720:05:22:21:793,0.051427454,0.19196709,9.764857
20210720:05:22:21:796,0.087723546,0.19784725,9.689689
