TIME,X,Y,Z
20210720:05:56:32:328,0.07644207,0.19604681,9.753431
20210720:05:56:32:328,0.069202006,0.1983261,9.7415085
20210720:05:56:32:334,0.09185115,0.189774,9.752149
20210720:05:56:32:340,0.07044699,0.18307982,9.773926
20210720:05:56:32:340,0.081603974,0.19133502,9.768755
20210720:05:56:32:355,0.09153512,0.18815552,9.746249
20210720:05:56:32:355,0.076901756,0.18223706,9.753422
20210720:05:56:32:356,0.08411309,0.18917067,9.756286
20210720:05:56:32:356,0.07739017,0.19009961,9.759351
20210720:05:56:32:360,0.07165367,0.18862478,9.77273
20210720:05:56:32:364,0.06955635,0.19953278,9.772576
20210720:05:56:32:368,0.06937439,0.1889121,9.75529
20210720:05:56:32:372,0.071854785,0.18004397,9.763152
20210720:05:56:32:377,0.08379706,0.18752345,9.768285
20210720:05:56:32:380,0.081383705,0.19046353,9.765451
20210720:05:56:32:384,0.08082825,0.19520405,9.764407
20210720:05:56:32:388,0.08356722,0.20096928,9.754878
20210720:05:56:32:394,0.074497975,0.19314504,9.758738
20210720:05:56:32:396,0.08263827,0.1896878,9.760835
20210720:05:56:32:400,0.07971734,0.20014569,9.761764
20210720:05:56:32:404,0.07501513,0.20555659,9.756372
20210720:05:56:32:408,0.079142734,0.21144632,9.760873
20210720:05:56:32:412,0.09175538,0.19806752,9.744764
20210720:05:56:32:416,0.08713937,0.19347066,9.752052
20210720:05:56:32:421,0.07517793,0.17986201,9.769454
20210720:05:56:32:424,0.06734411,0.20742406,9.768333
20210720:05:56:32:429,0.07899908,0.19661185,9.748672
20210720:05:56:32:432,0.061923634,0.2045606,9.753517
20210720:05:56:32:436,0.07344454,0.20746237,9.754073
20210720:05:56:32:441,0.06788041,0.19203414,9.753192
20210720:05:56:32:444,0.07737102,0.18631677,9.764665
20210720:05:56:32:448,0.07950665,0.19592232,9.761985
20210720:05:56:32:452,0.065668166,0.20480002,9.752264
20210720:05:56:32:456,0.07479486,0.19731094,9.753777
20210720:05:56:32:460,0.076901756,0.19066465,9.757587
20210720:05:56:32:464,0.06492117,0.17588763,9.756151
20210720:05:56:32:468,0.07809886,0.17890432,9.750214
20210720:05:56:32:472,0.08283938,0.18365441,9.742772
20210720:05:56:32:478,0.08907388,0.18340543,9.757952
20210720:05:56:32:480,0.07793605,0.2003468,9.761802
20210720:05:56:32:484,0.08047391,0.19235975,9.767145
20210720:05:56:32:488,0.08499417,0.20391895,9.755319
20210720:05:56:32:494,0.088642925,0.20361249,9.75847
20210720:05:56:32:497,0.072103776,0.17476715,9.754543
20210720:05:56:32:500,0.07329131,0.17943105,9.761869
20210720:05:56:32:504,0.072257005,0.19310674,9.757636
20210720:05:56:32:508,0.06914455,0.20266439,9.762003
20210720:05:56:32:513,0.077409334,0.1825914,9.739048
