TIME,X,Y,Z
20210720:05:18:47:532,0.089552715,0.1882896,9.754983
20210720:05:18:47:532,0.10565133,0.19454326,9.754179
20210720:05:18:47:536,0.095806375,0.18979315,9.744238
20210720:05:18:47:540,0.09146808,0.18181567,9.752015
20210720:05:18:47:544,0.09930191,0.1965927,9.762578
20210720:05:18:47:549,0.07692091,0.20029892,9.760269
20210720:05:18:47:552,0.07599196,0.18873972,9.760719
20210720:05:18:47:556,0.07905654,0.19949447,9.755404
20210720:05:18:47:560,0.07660488,0.20685902,9.74892
20210720:05:18:47:565,0.07170156,0.19853678,9.752541
20210720:05:18:47:568,0.09083601,0.19955193,9.761678
20210720:05:18:47:572,0.08112513,0.20245369,9.755328
20210720:05:18:47:577,0.07141425,0.1859337,9.754849
20210720:05:18:47:582,0.08219773,0.18937178,9.757617
20210720:05:18:47:584,0.086373225,0.19899647,9.762424
20210720:05:18:47:588,0.073999986,0.20439778,9.7669735
20210720:05:18:47:593,0.08344272,0.20205146,9.757137
20210720:05:18:47:596,0.093469635,0.18963993,9.744382
20210720:05:18:47:601,0.08694783,0.19182344,9.758383
20210720:05:18:47:604,0.08239885,0.19121052,9.769512
20210720:05:18:47:608,0.08641153,0.20349757,9.757176
20210720:05:18:47:612,0.08237012,0.19973388,9.754485
20210720:05:18:47:616,0.08038772,0.20254947,9.751516
20210720:05:18:47:620,0.08180509,0.18827045,9.759867
20210720:05:18:47:624,0.07334876,0.17443196,9.739124
20210720:05:18:47:629,0.060783993,0.17874151,9.749372
20210720:05:18:47:632,0.056100935,0.20726125,9.742372
20210720:05:18:47:637,0.06700892,0.20762517,9.746048
20210720:05:18:47:640,0.079774804,0.19306841,9.746967
20210720:05:18:47:644,0.07241023,0.1796992,9.742935
20210720:05:18:47:649,0.08038772,0.17488207,9.744737
20210720:05:18:47:652,0.083749175,0.19521362,9.753326
20210720:05:18:47:656,0.075379044,0.18881632,9.755233
20210720:05:18:47:660,0.07698795,0.18865351,9.762415
20210720:05:18:47:666,0.06426995,0.18177737,9.768582
20210720:05:18:47:668,0.08471643,0.191268,9.750789
20210720:05:18:47:673,0.09000283,0.2053842,9.758249
20210720:05:18:47:677,0.07773494,0.19424637,9.750358
20210720:05:18:47:682,0.069202006,0.19400696,9.742772
20210720:05:18:47:684,0.07897035,0.187466,9.743529
20210720:05:18:47:688,0.08111555,0.19327912,9.75076
20210720:05:18:47:692,0.07333919,0.2224405,9.755444
20210720:05:18:47:698,0.076059,0.21107282,9.743663
20210720:05:18:47:701,0.080215335,0.19406441,9.753978
20210720:05:18:47:705,0.07890331,0.18797356,9.748845
20210720:05:18:47:708,0.08124005,0.19248424,9.749822
20210720:05:18:47:712,0.06653965,0.20369868,9.764119
20210720:05:18:47:716,0.06542874,0.20098844,9.763756
20210720:05:18:47:720,0.056867078,0.20641848,9.76319
20210720:05:18:47:724,0.06781337,0.20347841,9.751746
20210720:05:18:47:728,0.08536765,0.19133502,9.740685
20210720:05:18:47:732,0.07922892,0.20366995,9.742025
20210720:05:18:47:736,0.08808747,0.19466776,9.752752
20210720:05:18:47:740,0.08528146,0.18912278,9.75438
20210720:05:18:47:744,0.0838641,0.17611748,9.750032
20210720:05:18:47:749,0.08315541,0.17717093,9.752954
20210720:05:18:47:752,0.0839024,0.18364485,9.760941
20210720:05:18:47:756,0.08610507,0.18501432,9.77135
20210720:05:18:47:760,0.082542494,0.18756177,9.757013
20210720:05:18:47:765,0.062488664,0.19572121,9.745569
20210720:05:18:47:768,0.06649177,0.19769402,9.762539
20210720:05:18:47:773,0.083337374,0.20083521,9.75798
20210720:05:18:47:776,0.071098216,0.18725531,9.750837
20210720:05:18:47:782,0.08094317,0.19474436,9.7528
20210720:05:18:47:784,0.08073248,0.18106867,9.763957
20210720:05:18:47:788,0.09187988,0.18999426,9.758757
20210720:05:18:47:792,0.09143935,0.17797537,9.748165
20210720:05:18:47:798,0.088269435,0.19841228,9.755366
20210720:05:18:47:800,0.08085698,0.20957884,9.758641
20210720:05:18:47:804,0.084477015,0.19404526,9.756334
20210720:05:18:47:808,0.088700384,0.1887014,9.743396
20210720:05:18:47:812,0.0862583,0.20370825,9.74849
20210720:05:18:47:816,0.069269046,0.18254352,9.745637
20210720:05:18:47:821,0.08549216,0.17378072,9.71183
20210720:05:18:47:825,0.100891665,0.17514063,9.792754
20210720:05:18:47:828,0.048477795,0.15748101,9.756861
20210720:05:18:47:833,0.11403104,0.18718827,9.666235
20210720:05:18:47:836,0.082322225,0.17679742,9.781358
20210720:05:18:47:840,0.042779595,0.16930836,9.73695
20210720:05:18:47:844,0.11230721,0.1970811,9.747398
20210720:05:18:47:849,0.035051115,0.17712304,9.71071
20210720:05:18:47:852,0.09109459,0.22057301,9.675917
20210720:05:18:47:856,0.09611283,0.20052876,9.716178
20210720:05:18:47:860,0.06099468,0.19338445,9.734268
20210720:05:18:47:865,0.096476756,0.19892943,9.725228
20210720:05:18:47:868,0.047692496,0.17687404,9.774884
