TIME,X,Y,Z
20210720:05:18:47:532,3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:05:18:47:533,3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:05:18:47:536,4.1887903E-4,5.7595863E-4,1.2217305E-4
20210720:05:18:47:540,-2.443461E-4,-2.0943952E-4,1.3962634E-4
20210720:05:18:47:544,2.443461E-4,6.981317E-5,-1.7453292E-4
20210720:05:18:47:550,4.712389E-4,1.2217305E-4,-3.4906585E-5
20210720:05:18:47:553,1.7453292E-4,1.3962634E-4,-1.9198621E-4
20210720:05:18:47:556,4.5378561E-4,1.3962634E-4,-3.4906585E-5
20210720:05:18:47:560,6.806784E-4,-6.1086525E-4,4.1887903E-4
20210720:05:18:47:565,3.4906584E-4,-0.0011693706,3.1415926E-4
20210720:05:18:47:568,-6.981317E-5,-3.3161257E-4,1.5707963E-4
20210720:05:18:47:573,-2.0943952E-4,5.235988E-5,-1.5707963E-4
20210720:05:18:47:577,-0.0010646508,-2.9670598E-4,-3.4906585E-5
20210720:05:18:47:583,-3.1415926E-4,5.235988E-5,1.0471976E-4
20210720:05:18:47:584,-3.6651915E-4,-6.1086525E-4,4.363323E-4
20210720:05:18:47:589,-5.061455E-4,-1.0471976E-4,3.1415926E-4
20210720:05:18:47:593,2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:05:18:47:597,-5.9341197E-4,-1.7453292E-4,1.3962634E-4
20210720:05:18:47:601,6.981317E-5,-4.712389E-4,-7.330383E-4
20210720:05:18:47:604,4.363323E-4,-5.7595863E-4,0.0
20210720:05:18:47:608,4.886922E-4,6.981317E-5,1.0471976E-4
20210720:05:18:47:612,5.061455E-4,2.6179937E-4,1.2217305E-4
20210720:05:18:47:616,5.061455E-4,4.712389E-4,-6.1086525E-4
20210720:05:18:47:620,5.061455E-4,3.1415926E-4,-1.0471976E-4
20210720:05:18:47:625,1.9198621E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:18:47:629,-1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:05:18:47:632,4.0142573E-4,5.5850536E-4,1.2217305E-4
20210720:05:18:47:637,4.886922E-4,6.457718E-4,5.7595863E-4
20210720:05:18:47:640,8.2030473E-4,2.2689281E-4,2.0943952E-4
20210720:05:18:47:644,6.806784E-4,1.5707963E-4,4.5378561E-4
20210720:05:18:47:649,2.2689281E-4,-2.7925268E-4,3.1415926E-4
20210720:05:18:47:653,3.3161257E-4,5.061455E-4,1.5707963E-4
20210720:05:18:47:657,3.4906585E-5,5.061455E-4,1.3962634E-4
20210720:05:18:47:660,4.1887903E-4,3.3161257E-4,1.3962634E-4
20210720:05:18:47:666,-2.443461E-4,-1.2217305E-4,5.7595863E-4
20210720:05:18:47:669,2.443461E-4,-4.712389E-4,2.0943952E-4
20210720:05:18:47:673,1.3962634E-4,4.712389E-4,-2.7925268E-4
20210720:05:18:47:677,3.1415926E-4,-2.2689281E-4,5.235988E-5
20210720:05:18:47:683,1.5707963E-4,5.2359875E-4,1.2217305E-4
20210720:05:18:47:685,3.1415926E-4,1.9198621E-4,-2.9670598E-4
20210720:05:18:47:689,4.712389E-4,-5.9341197E-4,5.235988E-5
20210720:05:18:47:692,5.235988E-5,1.9198621E-4,-3.1415926E-4
20210720:05:18:47:698,4.363323E-4,2.7925268E-4,-2.443461E-4
20210720:05:18:47:701,-0.001012291,4.712389E-4,-0.0013788101
20210720:05:18:47:705,-0.0010646508,3.1415926E-4,-1.0471976E-4
20210720:05:18:47:709,-4.363323E-4,6.1086525E-4,-2.0943952E-4
20210720:05:18:47:715,-8.726646E-5,6.6322513E-4,-3.4906585E-5
20210720:05:18:47:717,8.5521134E-4,2.2689281E-4,1.0471976E-4
20210720:05:18:47:720,5.5850536E-4,9.0757123E-4,1.2217305E-4
20210720:05:18:47:724,-9.948377E-4,6.981317E-5,-2.9670598E-4
20210720:05:18:47:728,-2.9670598E-4,0.0,8.2030473E-4
20210720:05:18:47:732,-5.061455E-4,1.2217305E-4,3.6651915E-4
20210720:05:18:47:736,2.0943952E-4,-6.1086525E-4,1.7453292E-4
20210720:05:18:47:740,-2.7925268E-4,3.3161257E-4,1.3962634E-4
20210720:05:18:47:744,-5.061455E-4,1.7453292E-4,1.3962634E-4
20210720:05:18:47:749,-5.410521E-4,1.3962634E-4,1.3962634E-4
20210720:05:18:47:752,-5.410521E-4,-6.1086525E-4,1.3962634E-4
20210720:05:18:47:756,-5.410521E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:18:47:760,2.0943952E-4,8.726646E-5,-6.806784E-4
20210720:05:18:47:765,4.5378561E-4,1.2217305E-4,-1.2217305E-4
20210720:05:18:47:769,5.061455E-4,5.7595863E-4,-6.6322513E-4
20210720:05:18:47:773,1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:05:18:47:776,3.3161257E-4,1.5707963E-4,-6.457718E-4
20210720:05:18:47:782,4.712389E-4,4.5378561E-4,-1.0471976E-4
20210720:05:18:47:784,5.235988E-5,3.1415926E-4,8.726646E-5
20210720:05:18:47:788,-7.5049157E-4,4.886922E-4,5.7595863E-4
20210720:05:18:47:792,6.1086525E-4,3.1415926E-4,2.0943952E-4
20210720:05:18:47:798,-8.5521134E-4,1.7453292E-4,-7.330383E-4
20210720:05:18:47:800,-4.0142573E-4,1.3962634E-4,-3.1415926E-4
20210720:05:18:47:804,2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:05:18:47:808,4.5378561E-4,-3.4906585E-5,5.9341197E-4
20210720:05:18:47:812,9.424778E-4,-3.1415926E-4,7.853982E-4
20210720:05:18:47:816,-2.9670598E-4,-1.0471976E-4,2.443461E-4
20210720:05:18:47:822,-4.363323E-4,9.773844E-4,1.5707963E-4
20210720:05:18:47:825,-1.5707963E-4,-0.0013962634,5.7595863E-4
20210720:05:18:47:829,-0.0020594886,9.5993106E-4,2.0943952E-4
20210720:05:18:47:833,-2.7925268E-4,-0.0010471975,-2.7925268E-4
20210720:05:18:47:837,-3.1415926E-4,-8.726646E-5,-2.443461E-4
20210720:05:18:47:840,-0.0025307273,0.002042035,-3.4906585E-5
20210720:05:18:47:844,8.2030473E-4,-0.0017976891,-6.457718E-4
20210720:05:18:47:849,-6.981317E-4,0.0010821042,-1.0471976E-4
20210720:05:18:47:853,0.001134464,-2.7925268E-4,-7.853982E-4
20210720:05:18:47:856,0.0016231562,1.3962634E-4,-1.9198621E-4
20210720:05:18:47:860,3.8397242E-4,0.001134464,-1.5707963E-4
20210720:05:18:47:865,0.001553343,-0.0021991148,-8.5521134E-4
20210720:05:18:47:869,-0.0013962634,0.0028448866,-5.2359875E-4
20210720:05:18:47:873,0.0013962634,-0.0024958209,-1.5707963E-4
20210720:05:18:47:876,-9.773844E-4,0.001850049,4.0142573E-4
20210720:05:18:47:882,-2.9670598E-4,-0.0025481808,-2.443461E-4
20210720:05:18:47:885,-4.363323E-4,2.7925268E-4,5.061455E-4
20210720:05:18:47:888,-6.457718E-4,-8.726646E-5,1.9198621E-4
20210720:05:18:47:892,-6.283185E-4,-0.0012042772,-1.5707963E-4
20210720:05:18:47:898,-0.0018151425,0.0022340214,1.3962634E-4
20210720:05:18:47:902,6.283185E-4,-0.0015707964,6.981317E-5
20210720:05:18:47:905,-6.1086525E-4,0.0018849556,3.1415926E-4
20210720:05:18:47:909,-4.886922E-4,-0.002042035,-3.3161257E-4
20210720:05:18:47:913,-5.410521E-4,-3.8397242E-4,-1.9198621E-4
20210720:05:18:47:916,2.0943952E-4,4.712389E-4,6.981317E-5
20210720:05:18:47:921,6.457718E-4,-8.0285146E-4,-4.886922E-4
20210720:05:18:47:924,-2.0943952E-4,0.00143117,-6.6322513E-4
20210720:05:18:47:928,0.0011519173,-0.0016580628,-8.726646E-4
20210720:05:18:47:933,0.0013089969,0.0013613568,8.5521134E-4
20210720:05:18:47:936,-7.330383E-4,8.3775807E-4,2.443461E-4
20210720:05:18:47:940,2.7925268E-4,-8.0285146E-4,1.5707963E-4
20210720:05:18:47:944,-1.7453292E-5,0.002687807,1.3962634E-4
20210720:05:18:47:950,0.0011170107,-0.0030892328,-1.5707963E-4
20210720:05:18:47:953,1.7453292E-5,-0.0011868239,8.726646E-5
20210720:05:18:47:956,1.2217305E-4,8.901179E-4,1.7453292E-4
20210720:05:18:47:960,8.901179E-4,-0.0017278759,8.726646E-5
20210720:05:18:47:965,-0.0017104227,0.0012915436,0.0
20210720:05:18:47:968,-0.0014835298,-1.7453292E-4,4.1887903E-4
20210720:05:18:47:973,-6.981317E-5,-0.0015184365,4.363323E-4
20210720:05:18:47:976,-0.001850049,0.0018151425,3.6651915E-4
20210720:05:18:47:981,8.2030473E-4,-0.0017278759,-1.2217305E-4
20210720:05:18:47:985,0.00143117,-9.5993106E-4,5.2359875E-4
20210720:05:18:47:988,-7.6794485E-4,-1.7453292E-4,6.981317E-5
20210720:05:18:47:992,0.0010471975,-0.0019896755,-5.235988E-5
20210720:05:18:47:998,-4.0142573E-4,0.001553343,4.1887903E-4
20210720:05:18:48:001,-6.981317E-5,2.443461E-4,1.7453292E-4
20210720:05:18:48:005,4.0142573E-4,-1.3962634E-4,1.3962634E-4
20210720:05:18:48:008,4.886922E-4,8.726646E-5,5.7595863E-4
20210720:05:18:48:014,5.061455E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:18:48:017,5.061455E-4,6.981317E-5,6.981317E-5
20210720:05:18:48:020,1.9198621E-4,4.363323E-4,-2.9670598E-4
20210720:05:18:48:025,-1.0471976E-4,3.1415926E-4,5.061455E-4
20210720:05:18:48:029,8.726646E-5,4.886922E-4,1.9198621E-4
20210720:05:18:48:033,3.1415926E-4,3.1415926E-4,4.5378561E-4
20210720:05:18:48:036,4.712389E-4,-2.6179937E-4,0.0
20210720:05:18:48:041,-1.0471976E-4,6.981317E-5,0.0
20210720:05:18:48:045,1.3962634E-4,-1.7453292E-4,-6.283185E-4
20210720:05:18:48:049,-2.9670598E-4,-1.5707963E-4,-2.443461E-4
20210720:05:18:48:052,-3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:05:18:48:056,-1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:05:18:48:060,-4.886922E-4,8.901179E-4,-1.5707963E-4
20210720:05:18:48:065,-2.0943952E-4,-3.4906585E-5,-9.250245E-4
20210720:05:18:48:068,3.8397242E-4,1.0471976E-4,-3.4906585E-5
20210720:05:18:48:073,4.886922E-4,-1.7453292E-4,1.0471976E-4
20210720:05:18:48:077,5.061455E-4,-4.712389E-4,1.2217305E-4
20210720:05:18:48:082,5.061455E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:18:48:084,6.981317E-5,-3.6651915E-4,-7.330383E-4
20210720:05:18:48:089,4.363323E-4,-0.0015707964,-6.981317E-4
20210720:05:18:48:093,5.235988E-5,-6.981317E-4,0.0
20210720:05:18:48:097,1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:05:18:48:101,3.1415926E-4,2.7925268E-4,5.235988E-5
20210720:05:18:48:104,4.712389E-4,-2.6179937E-4,8.726646E-4
20210720:05:18:48:108,5.235988E-5,-3.6651915E-4,3.8397242E-4
20210720:05:18:48:114,5.5850536E-4,5.235988E-5,4.886922E-4
20210720:05:18:48:117,2.6179937E-4,1.2217305E-4,3.1415926E-4
20210720:05:18:48:121,-4.712389E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:18:48:124,8.726646E-5,6.981317E-5,6.981317E-5
20210720:05:18:48:128,-3.1415926E-4,5.7595863E-4,-3.1415926E-4
20210720:05:18:48:132,-1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:05:18:48:137,6.981317E-5,1.5707963E-4,-3.1415926E-4
20210720:05:18:48:140,-5.5850536E-4,-2.9670598E-4,-2.443461E-4
20210720:05:18:48:144,-7.330383E-4,6.981317E-5,-5.235988E-5
20210720:05:18:48:148,-2.6179937E-4,5.7595863E-4,-6.457718E-4
20210720:05:18:48:152,-9.424778E-4,-9.773844E-4,-5.5850536E-4
20210720:05:18:48:156,1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:05:18:48:160,0.0,2.6179937E-4,1.0471976E-4
20210720:05:18:48:166,1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:05:18:48:168,-1.2217305E-4,-2.7925268E-4,0.0
20210720:05:18:48:172,-3.4906585E-5,-3.6651915E-4,2.443461E-4
20210720:05:18:48:176,4.1887903E-4,-0.001134464,1.5707963E-4
20210720:05:18:48:181,4.886922E-4,-1.9198621E-4,5.7595863E-4
20210720:05:18:48:187,5.061455E-4,8.726646E-5,2.0943952E-4
20210720:05:18:48:189,5.061455E-4,1.2217305E-4,1.3962634E-4
20210720:05:18:48:192,6.981317E-5,-2.9670598E-4,1.3962634E-4
20210720:05:18:48:197,4.363323E-4,6.981317E-5,4.5378561E-4
20210720:05:18:48:201,4.886922E-4,-4.363323E-4,3.1415926E-4
20210720:05:18:48:204,5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:05:18:48:208,5.061455E-4,-4.712389E-4,1.3962634E-4
20210720:05:18:48:214,-3.6651915E-4,-5.2359875E-4,5.7595863E-4
20210720:05:18:48:216,1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:05:18:48:221,2.443461E-4,0.0011693706,-4.712389E-4
20210720:05:18:48:224,-5.2359875E-4,5.5850536E-4,-6.457718E-4
20210720:05:18:48:228,-0.0022514747,-2.2689281E-4,0.0
20210720:05:18:48:232,-8.901179E-4,-2.2689281E-4,5.5850536E-4
20210720:05:18:48:236,-0.0016231562,-8.0285146E-4,2.0943952E-4
20210720:05:18:48:240,-0.004276057,-0.0013439035,4.5378561E-4
20210720:05:18:48:244,-7.15585E-4,6.457718E-4,3.1415926E-4
20210720:05:18:48:260,-3.8397242E-4,-5.2359875E-4,1.5707963E-4
20210720:05:18:48:260,3.4906585E-5,-8.726646E-5,1.3962634E-4
20210720:05:18:48:260,-0.001012291,4.1887903E-4,-1.5707963E-4
20210720:05:18:48:261,2.443461E-4,0.0016406095,-3.4906585E-5
20210720:05:18:48:264,-4.0142573E-4,3.8397242E-4,1.0471976E-4
