TIME,X,Y,Z
20210720:01:35:27:312,-2.2689281E-4,-8.726646E-5,-5.061455E-4
20210720:01:35:27:313,-1.2217305E-4,-4.0142573E-4,-2.6179937E-4
20210720:01:35:27:316,-1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:01:35:27:320,1.7453292E-5,-2.2689281E-4,6.1086525E-4
20210720:01:35:27:324,-2.0943952E-4,-2.9670598E-4,3.6651915E-4
20210720:01:35:27:330,-8.726646E-4,1.2217305E-4,-3.6651915E-4
20210720:01:35:27:332,-3.4906584E-4,-5.410521E-4,1.9198621E-4
20210720:01:35:27:337,-4.5378561E-4,2.7925268E-4,3.4906585E-5
20210720:01:35:27:341,-2.9670598E-4,3.4906584E-4,5.7595863E-4
20210720:01:35:27:346,-8.901179E-4,2.443461E-4,6.6322513E-4
20210720:01:35:27:348,-3.6651915E-4,2.0943952E-4,-1.9198621E-4
20210720:01:35:27:353,-1.3962634E-4,-8.726646E-5,2.2689281E-4
20210720:01:35:27:356,1.9198621E-4,3.4906584E-4,4.886922E-4
20210720:01:35:27:361,-2.443461E-4,3.6651915E-4,-7.15585E-4
20210720:01:35:27:365,-0.0013264503,2.443461E-4,-3.6651915E-4
20210720:01:35:27:368,-1.2217305E-4,-8.726646E-5,6.981317E-5
20210720:01:35:27:372,-1.0471976E-4,-3.8397242E-4,0.0012217305
20210720:01:35:27:376,1.9198621E-4,1.0471976E-4,4.0142573E-4
20210720:01:35:27:380,5.061455E-4,1.9198621E-4,3.8397242E-4
20210720:01:35:27:384,2.9670598E-4,-8.726646E-5,3.1415926E-4
20210720:01:35:27:388,8.3775807E-4,-4.0142573E-4,4.886922E-4
20210720:01:35:27:392,1.7453292E-4,9.948377E-4,2.0943952E-4
20210720:01:35:27:396,1.7453292E-5,6.283185E-4,2.2689281E-4
20210720:01:35:27:400,0.0,3.8397242E-4,-0.0010821042
20210720:01:35:27:404,7.330383E-4,2.0943952E-4,-0.0013089969
20210720:01:35:27:409,5.410521E-4,-4.363323E-4,-8.3775807E-4
20210720:01:35:27:413,0.0010821042,-1.5707963E-4,-8.2030473E-4
20210720:01:35:27:416,1.5707963E-4,5.5850536E-4,1.2217305E-4
20210720:01:35:27:420,-6.1086525E-4,2.443461E-4,8.5521134E-4
20210720:01:35:27:424,-5.235988E-5,6.283185E-4,1.7453292E-5
20210720:01:35:27:428,8.726646E-5,-1.7453292E-4,-6.6322513E-4
20210720:01:35:27:432,0.0,1.2217305E-4,1.3962634E-4
20210720:01:35:27:436,4.1887903E-4,1.7453292E-4,5.410521E-4
20210720:01:35:27:441,1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:01:35:27:445,-9.948377E-4,1.7453292E-4,-1.3962634E-4
20210720:01:35:27:448,-1.7453292E-4,-2.443461E-4,3.4906585E-5
