TIME,X,Y,Z
20210720:01:35:27:312,0.0858848,0.18015888,9.751852
20210720:01:35:27:312,0.091037124,0.20164925,9.761582
20210720:01:35:27:312,0.08539639,0.19859424,9.767012
20210720:01:35:27:316,0.0842759,0.19922632,9.74217
20210720:01:35:27:320,0.08983044,0.19480184,9.738137
20210720:01:35:27:324,0.07770621,0.19196709,9.736979
20210720:01:35:27:330,0.09409212,0.1917085,9.734805
20210720:01:35:27:332,0.091228664,0.20192698,9.747609
20210720:01:35:27:337,0.07567593,0.18566556,9.751737
20210720:01:35:27:340,0.08200619,0.19623834,9.74623
20210720:01:35:27:345,0.090950936,0.2008448,9.755529
20210720:01:35:27:348,0.08296388,0.19461988,9.737716
20210720:01:35:27:352,0.08436209,0.20190783,9.745119
20210720:01:35:27:356,0.07237192,0.21544942,9.742553
20210720:01:35:27:360,0.07748595,0.20782627,9.75076
20210720:01:35:27:365,0.093910165,0.21864808,9.7412405
20210720:01:35:27:368,0.10106404,0.20156305,9.738923
20210720:01:35:27:372,0.09409212,0.18427692,9.739852
20210720:01:35:27:376,0.08413225,0.19813456,9.736175
20210720:01:35:27:380,0.08899727,0.19458155,9.749486
20210720:01:35:27:384,0.09504023,0.18695842,9.752465
20210720:01:35:27:388,0.07795521,0.18382682,9.749104
20210720:01:35:27:392,0.08823112,0.18957289,9.740714
20210720:01:35:27:396,0.09667786,0.19612342,9.744027
20210720:01:35:27:400,0.09452309,0.19636285,9.744008
20210720:01:35:27:404,0.09260772,0.20819978,9.751401
20210720:01:35:27:409,0.08010998,0.20895635,9.740915
20210720:01:35:27:412,0.090692356,0.19888155,9.75099
20210720:01:35:27:416,0.09277053,0.21080467,9.754926
20210720:01:35:27:420,0.08289684,0.1959702,9.744248
20210720:01:35:27:424,0.101140656,0.17770723,9.743903
20210720:01:35:27:428,0.08121132,0.17000748,9.762281
20210720:01:35:27:432,0.09282799,0.1835778,9.758096
20210720:01:35:27:436,0.07855855,0.20424455,9.754064
20210720:01:35:27:440,0.09025183,0.20234835,9.750463
20210720:01:35:27:445,0.09189904,0.20852539,9.7499075
20210720:01:35:27:448,0.09644802,0.20426372,9.75481
20210720:01:35:27:452,0.09645759,0.20135236,9.740638
20210720:01:35:27:456,0.08810662,0.19528067,9.748979
20210720:01:35:27:461,0.09320149,0.18478449,9.760644
20210720:01:35:27:464,0.073023155,0.18120275,9.747427
20210720:01:35:27:468,0.06944143,0.20127574,9.746326
20210720:01:35:27:472,0.10216537,0.19058803,9.735581
