TIME,X,Y,Z
20210720:12:57:03:872,0.066453464,0.18835664,9.742917
20210720:12:57:03:873,0.06836882,0.1843248,9.743511
20210720:12:57:03:877,0.058820747,0.1991497,9.746345
20210720:12:57:03:881,0.059644353,0.2107089,9.74511
20210720:12:57:03:885,0.048927907,0.20316239,9.744113
20210720:12:57:03:889,0.04652413,0.1933653,9.755146
20210720:12:57:03:892,0.06048711,0.2036891,9.753959
20210720:12:57:03:896,0.0647009,0.20289423,9.754964
20210720:12:57:03:900,0.069738306,0.21005768,9.754025
20210720:12:57:03:905,0.06944143,0.19919759,9.753499
20210720:12:57:03:908,0.06754522,0.20991403,9.759762
20210720:12:57:03:913,0.07285077,0.19849847,9.757627
20210720:12:57:03:918,0.0757717,0.20263565,9.760068
20210720:12:57:03:920,0.080177024,0.19826864,9.752417
20210720:12:57:03:925,0.08191043,0.21232738,9.756698
20210720:12:57:03:929,0.060918067,0.2135532,9.75936
20210720:12:57:03:934,0.0715579,0.2184661,9.749725
20210720:12:57:03:936,0.056733,0.18547401,9.749716
20210720:12:57:03:941,0.05377377,0.18217002,9.766438
20210720:12:57:03:945,0.06821559,0.1970811,9.759973
20210720:12:57:03:949,0.05890694,0.19694704,9.763813
20210720:12:57:03:953,0.053994037,0.19447622,9.755462
20210720:12:57:03:956,0.057594918,0.19914012,9.745981
20210720:12:57:03:961,0.059155937,0.19042523,9.760432
20210720:12:57:03:965,0.04845864,0.19405484,9.758709
20210720:12:57:03:969,0.07182605,0.19723433,9.7450905
20210720:12:57:03:973,0.06863697,0.20499155,9.752436
20210720:12:57:03:976,0.068282634,0.20003076,9.749802
20210720:12:57:03:980,0.06880936,0.19801006,9.753461
20210720:12:57:03:985,0.06276639,0.19595104,9.754715
20210720:12:57:03:989,0.054262187,0.19517532,9.750234
20210720:12:57:03:993,0.045595177,0.18481322,9.751335
20210720:12:57:03:998,0.057834335,0.1997243,9.750664
20210720:12:57:04:001,0.07331046,0.21291158,9.752704
20210720:12:57:04:005,0.065696895,0.21285412,9.751459
20210720:12:57:04:008,0.06356127,0.21267214,9.755894
20210720:12:57:04:013,0.06262274,0.21048863,9.758652
20210720:12:57:04:017,0.058140792,0.20017442,9.758986
20210720:12:57:04:020,0.053745043,0.19117221,9.749811
20210720:12:57:04:024,0.052729897,0.18531121,9.748911
20210720:12:57:04:028,0.050584693,0.19521362,9.740666
20210720:12:57:04:033,0.059098475,0.19818243,9.744344
20210720:12:57:04:037,0.061234105,0.20956926,9.746517
20210720:12:57:04:041,0.058648366,0.20041384,9.758326
20210720:12:57:04:044,0.06691315,0.20424455,9.7442665
20210720:12:57:04:048,0.06911582,0.2143864,9.748088
20210720:12:57:04:053,0.058045026,0.21242316,9.753192
20210720:12:57:04:056,0.065285094,0.20842004,9.749496
20210720:12:57:04:060,0.059395354,0.20233877,9.751421
20210720:12:57:04:064,0.06549578,0.20614076,9.757502
20210720:12:57:04:069,0.055267755,0.21172404,9.753575
20210720:12:57:04:073,0.058437675,0.21096748,9.745214
20210720:12:57:04:076,0.069202006,0.19342276,9.743117
20210720:12:57:04:080,0.058169525,0.20255904,9.748758
20210720:12:57:04:085,0.055622093,0.19511786,9.750405
20210720:12:57:04:089,0.05110184,0.19661185,9.754763
20210720:12:57:04:094,0.08239885,0.19824947,9.747801
20210720:12:57:04:097,0.070494875,0.20894678,9.753422
20210720:12:57:04:101,0.0626802,0.21131223,9.749257
20210720:12:57:04:105,0.054616526,0.21023963,9.747523
20210720:12:57:04:109,0.055229448,0.20796035,9.756181
20210720:12:57:04:113,0.060295574,0.2138501,9.743109
20210720:12:57:04:117,0.07233362,0.21424276,9.758614
20210720:12:57:04:121,0.045987826,0.2051735,9.749257
20210720:12:57:04:125,0.05617755,0.19674593,9.746191
20210720:12:57:04:129,0.05717354,0.18084842,9.759857
20210720:12:57:04:134,0.06372407,0.18323305,9.756669
20210720:12:57:04:137,0.06603208,0.1901858,9.75077
20210720:12:57:04:140,0.046763547,0.2028655,9.7578945
20210720:12:57:04:144,0.04786488,0.19496463,9.742179
20210720:12:57:04:150,0.055708285,0.20207062,9.753125
20210720:12:57:04:153,0.056407392,0.1810591,9.74216
20210720:12:57:04:156,0.06344634,0.2059205,9.7116
20210720:12:57:04:160,0.05851429,0.21585165,9.755683
20210720:12:57:04:164,0.07649954,0.21521957,9.705711
20210720:12:57:04:169,0.07082049,0.19837397,9.771484
20210720:12:57:04:173,0.05215529,0.20224302,9.726128
20210720:12:57:04:176,0.055746593,0.21018218,9.786826
20210720:12:57:04:180,0.040375818,0.18778203,9.723561
20210720:12:57:04:185,0.047271118,0.19849847,9.787113
20210720:12:57:04:190,0.04538449,0.18573259,9.719061
20210720:12:57:04:192,0.06368577,0.20355502,9.814331
20210720:12:57:04:197,0.055746593,0.19280028,9.710001
20210720:12:57:04:201,0.06871359,0.19836439,9.821418
20210720:12:57:04:204,0.041496303,0.17703685,9.722001
20210720:12:57:04:208,0.054626107,0.18940051,9.813134
20210720:12:57:04:212,0.051954176,0.20062453,9.689497
20210720:12:57:04:217,0.06193321,0.21614853,9.785772
20210720:12:57:04:221,0.05485595,0.20588219,9.684498
20210720:12:57:04:225,0.06290047,0.20865947,9.803413
20210720:12:57:04:229,0.05302678,0.21905987,9.6900625
20210720:12:57:04:233,0.056627657,0.23058078,9.798577
20210720:12:57:04:237,0.05682877,0.22040063,9.682363
20210720:12:57:04:241,0.063953914,0.20245369,9.796863
20210720:12:57:04:244,0.051800948,0.2173935,9.693137
20210720:12:57:04:250,0.050144162,0.20705056,9.791538
20210720:12:57:04:253,0.055842362,0.21123563,9.672134
20210720:12:57:04:257,0.046121903,0.21260512,9.786356
20210720:12:57:04:260,0.071854785,0.19061676,9.694448
20210720:12:57:04:266,0.059692238,0.19853678,9.765078
20210720:12:57:04:269,0.07795521,0.1978281,9.739489
20210720:12:57:04:273,0.060046576,0.18859605,9.759111
20210720:12:57:04:276,0.07021715,0.19566374,9.784672
20210720:12:57:04:280,0.0723049,0.19794302,9.769712
20210720:12:57:04:286,0.08192958,0.18315643,9.792036
20210720:12:57:04:289,0.07053318,0.1945241,9.7770195
20210720:12:57:04:293,0.0564457,0.21325633,9.774347
20210720:12:57:04:296,0.059376203,0.20008823,9.783034
20210720:12:57:04:301,0.07087795,0.19388245,9.742533
20210720:12:57:04:304,0.042789172,0.19825906,9.706257
20210720:12:57:04:308,0.049014095,0.20398599,9.757655
20210720:12:57:04:313,0.05281609,0.2064951,9.654599
20210720:12:57:04:318,0.045269564,0.2105078,9.784001
20210720:12:57:04:321,0.075982384,0.21040244,9.666427
20210720:12:57:04:325,0.06819644,0.21859062,9.767663
20210720:12:57:04:328,0.07887458,0.19598936,9.756669
20210720:12:57:04:333,0.07524497,0.20215681,9.76998
20210720:12:57:04:337,0.082705304,0.20849666,9.80691
20210720:12:57:04:341,0.06947973,0.19246508,9.809811
20210720:12:57:04:344,0.080971904,0.20412005,9.772892
20210720:12:57:04:349,0.052835245,0.20680156,9.807129
20210720:12:57:04:353,0.06702807,0.20167798,9.750156
20210720:12:57:04:357,0.055737015,0.19521362,9.7424755
20210720:12:57:04:361,0.060956374,0.19604681,9.744583
20210720:12:57:04:366,0.076327145,0.20201316,9.668839
20210720:12:57:04:369,0.06110003,0.20865947,9.755796
20210720:12:57:04:373,0.05634993,0.19528067,9.654618
20210720:12:57:04:376,0.041563343,0.20051917,9.752752
20210720:12:57:04:381,0.054597374,0.19041565,9.699208
20210720:12:57:04:386,0.059759274,0.19471563,9.764617
20210720:12:57:04:389,0.070370376,0.19731094,9.762607
20210720:12:57:04:392,0.064308256,0.19476353,9.761361
20210720:12:57:04:396,0.07807013,0.19339405,9.780956
20210720:12:57:04:400,0.06791872,0.1894867,9.783158
20210720:12:57:04:405,0.06684612,0.17592594,9.779414
20210720:12:57:04:409,0.060151923,0.19257043,9.789498
20210720:12:57:04:412,0.07823294,0.19242677,9.752081
20210720:12:57:04:416,0.0630537,0.17713262,9.769205
20210720:12:57:04:420,0.06690357,0.20522138,9.744228
20210720:12:57:04:424,0.049320556,0.21634965,9.720909
20210720:12:57:04:428,0.044905648,0.21124521,9.738377
20210720:12:57:04:433,0.06530424,0.19239806,9.7138605
20210720:12:57:04:437,0.05159026,0.1882513,9.767137
20210720:12:57:04:441,0.055947706,0.19838355,9.743434
20210720:12:57:04:444,0.060803145,0.20143855,9.754055
20210720:12:57:04:450,0.05713523,0.2184278,9.734881
20210720:12:57:04:453,0.06354211,0.22031444,9.754772
20210720:12:57:04:456,0.062210936,0.21496099,9.750032
20210720:12:57:04:460,0.06987239,0.20266439,9.759111
20210720:12:57:04:465,0.061818287,0.20675367,9.755414
20210720:12:57:04:468,0.06548621,0.21566011,9.767548
20210720:12:57:04:472,0.062182207,0.21119733,9.753279
20210720:12:57:04:476,0.07097372,0.20178333,9.755855
20210720:12:57:04:482,0.057594918,0.19702365,9.759714
20210720:12:57:04:485,0.058217406,0.20036595,9.751028
20210720:12:57:04:488,0.062459935,0.19596061,9.742965
20210720:12:57:04:493,0.063331425,0.18830875,9.734691
20210720:12:57:04:496,0.073214695,0.2039381,9.735801
20210720:12:57:04:501,0.06308243,0.20052876,9.738062
20210720:12:57:04:505,0.05996996,0.21079509,9.740445
20210720:12:57:04:509,0.061339445,0.19827822,9.760748
20210720:12:57:04:512,0.0670568,0.1912201,9.760011
20210720:12:57:04:518,0.06344634,0.20243454,9.758096
20210720:12:57:04:520,0.06075526,0.19305885,9.750032
20210720:12:57:04:525,0.06972873,0.19369091,9.752274
20210720:12:57:04:529,0.060314726,0.19180429,9.751776
20210720:12:57:04:533,0.056139242,0.1975025,9.74985
20210720:12:57:04:536,0.06471048,0.20254947,9.762491
20210720:12:57:04:540,0.067487754,0.19366218,9.748855
20210720:12:57:04:544,0.059931654,0.20543209,9.754553
20210720:12:57:04:549,0.05599559,0.2078646,9.750377
20210720:12:57:04:552,0.05070919,0.21299776,9.750397
20210720:12:57:04:556,0.045863327,0.19347066,9.7484045
20210720:12:57:04:560,0.043976694,0.1842003,9.745751
20210720:12:57:04:566,0.060851034,0.19389203,9.747494
20210720:12:57:04:569,0.06556282,0.18982188,9.738511
20210720:12:57:04:573,0.060678646,0.18599117,9.743453
20210720:12:57:04:576,0.06707596,0.18158583,9.751938
20210720:12:57:04:582,0.05931874,0.19330785,9.761343
20210720:12:57:04:585,0.06479668,0.19771318,9.756458
20210720:12:57:04:588,0.054243036,0.18687224,9.752445
20210720:12:57:04:593,0.060918067,0.18958247,9.746143
20210720:12:57:04:597,0.072218694,0.19570205,9.741556
20210720:12:57:04:601,0.06704722,0.19602767,9.736625
20210720:12:57:04:625,0.057767298,0.21314141,9.752992
20210720:12:57:04:626,0.06157887,0.19030073,9.759274
20210720:12:57:04:627,0.082590386,0.18843326,9.750913
20210720:12:57:04:627,0.06621404,0.18601032,9.741863
20210720:12:57:04:628,0.064748794,0.19553925,9.742523
20210720:12:57:04:628,0.06297708,0.19928376,9.738444
20210720:12:57:04:629,0.04747223,0.206543,9.749947
20210720:12:57:04:633,0.06196194,0.19796218,9.74847
20210720:12:57:04:641,0.06301539,0.20129491,9.745062
20210720:12:57:04:642,0.058255713,0.19841228,9.741757
20210720:12:57:04:655,0.07037995,0.2078646,9.735878
20210720:12:57:04:656,0.060324308,0.21185812,9.727259
20210720:12:57:04:656,0.058648366,0.20482875,9.745349
20210720:12:57:04:656,0.057748146,0.19928376,9.750578
20210720:12:57:04:660,0.060429648,0.2155835,9.743731
20210720:12:57:04:685,0.064030536,0.19326954,9.750387
20210720:12:57:04:685,0.059251703,0.20698352,9.755922
