TIME,X,Y,Z
20210720:07:41:52:066,5.2359875E-4,1.0471976E-4,1.9198621E-4
20210720:07:41:52:068,6.981317E-4,-2.0943952E-4,1.9198621E-4
20210720:07:41:52:073,-0.0010297443,-6.981317E-5,-1.0471976E-4
20210720:07:41:52:076,-0.0027227136,-8.2030473E-4,1.7453292E-5
20210720:07:41:52:080,-8.3775807E-4,3.8397242E-4,1.7453292E-4
20210720:07:41:52:084,8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:07:41:52:089,2.443461E-4,-3.3161257E-4,6.457718E-4
20210720:07:41:52:092,0.0014137167,-7.330383E-4,7.15585E-4
20210720:07:41:52:096,5.9341197E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:41:52:100,4.5378561E-4,3.4906584E-4,5.9341197E-4
20210720:07:41:52:104,-3.1415926E-4,2.6179937E-4,5.7595863E-4
20210720:07:41:52:108,-5.7595863E-4,1.2217305E-4,-8.0285146E-4
20210720:07:41:52:113,1.2217305E-4,8.726646E-5,-4.0142573E-4
20210720:07:41:52:117,-5.235988E-5,8.726646E-5,-1.7453292E-5
20210720:07:41:52:121,3.4906584E-4,5.2359875E-4,6.1086525E-4
20210720:07:41:52:125,8.5521134E-4,1.5707963E-4,-4.712389E-4
20210720:07:41:52:129,1.7453292E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:41:52:133,6.981317E-4,0.0010821042,1.5707963E-4
20210720:07:41:52:136,4.712389E-4,2.443461E-4,6.457718E-4
20210720:07:41:52:141,4.363323E-4,1.2217305E-4,-1.7453292E-5
20210720:07:41:52:144,0.0,8.726646E-5,3.4906585E-5
20210720:07:41:52:149,3.4906584E-4,-2.0943952E-4,1.7453292E-4
20210720:07:41:52:152,4.1887903E-4,-5.2359875E-4,-1.0471976E-4
20210720:07:41:52:157,4.1887903E-4,4.1887903E-4,1.7453292E-5
20210720:07:41:52:160,8.726646E-4,1.3962634E-4,1.7453292E-4
20210720:07:41:52:164,8.2030473E-4,4.1887903E-4,-9.948377E-4
20210720:07:41:52:168,6.1086525E-4,2.6179937E-4,-1.0471976E-4
20210720:07:41:52:173,4.5378561E-4,1.2217305E-4,-7.330383E-4
20210720:07:41:52:176,4.363323E-4,8.726646E-5,5.235988E-5
20210720:07:41:52:180,1.0471976E-4,8.726646E-5,6.1086525E-4
20210720:07:41:52:184,2.443461E-4,8.726646E-5,-1.5707963E-4
20210720:07:41:52:190,4.0142573E-4,8.726646E-5,-2.9670598E-4
20210720:07:41:52:193,4.1887903E-4,-3.4906584E-4,-5.061455E-4
20210720:07:41:52:196,-4.5378561E-4,7.6794485E-4,-6.1086525E-4
20210720:07:41:52:200,-1.7453292E-5,6.457718E-4,6.981317E-5
20210720:07:41:52:204,2.2689281E-4,0.0,1.7453292E-4
20210720:07:41:52:208,-3.4906584E-4,-0.0011170107,1.9198621E-4
20210720:07:41:52:212,-1.3962634E-4,-0.001553343,-1.0471976E-4
20210720:07:41:52:216,-1.0471976E-4,-6.1086525E-4,3.3161257E-4
20210720:07:41:52:220,-2.2689281E-4,-1.3962634E-4,3.4906584E-4
20210720:07:41:52:225,3.1415926E-4,-2.6179937E-4,2.2689281E-4
20210720:07:41:52:228,8.726646E-5,-8.726646E-5,2.0943952E-4
20210720:07:41:52:232,2.443461E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:41:52:236,-3.4906585E-5,-1.0471976E-4,1.7453292E-5
20210720:07:41:52:241,3.4906585E-5,1.7453292E-4,0.0015009831
20210720:07:41:52:245,-1.9198621E-4,4.1887903E-4,-1.7453292E-5
20210720:07:41:52:248,3.1415926E-4,0.0011519173,1.5707963E-4
20210720:07:41:52:252,4.0142573E-4,2.6179937E-4,9.5993106E-4
20210720:07:41:52:256,4.1887903E-4,4.363323E-4,4.5378561E-4
20210720:07:41:52:261,-3.1415926E-4,-3.4906585E-5,-5.235988E-5
20210720:07:41:52:265,1.7453292E-4,-9.424778E-4,-4.0142573E-4
20210720:07:41:52:268,3.8397242E-4,2.2689281E-4,5.410521E-4
20210720:07:41:52:273,1.0471976E-4,-8.2030473E-4,2.6179937E-4
20210720:07:41:52:277,-1.7453292E-4,-6.283185E-4,5.2359875E-4
20210720:07:41:52:281,3.1415926E-4,-1.3962634E-4,3.8397242E-4
20210720:07:41:52:284,-6.457718E-4,9.250245E-4,2.2689281E-4
20210720:07:41:52:290,0.0,2.2689281E-4,2.0943952E-4
20210720:07:41:52:293,3.4906585E-5,-3.1415926E-4,9.5993106E-4
20210720:07:41:52:297,-5.061455E-4,1.7453292E-5,-7.330383E-4
20210720:07:41:52:300,1.3962634E-4,-3.4906584E-4,-6.981317E-5
20210720:07:41:52:305,-3.6651915E-4,7.6794485E-4,1.5707963E-4
20210720:07:41:52:309,-0.0010297443,3.3161257E-4,6.283185E-4
20210720:07:41:52:313,9.948377E-4,7.5049157E-4,-1.5707963E-4
20210720:07:41:52:317,9.0757123E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:41:52:320,5.061455E-4,-1.9198621E-4,1.7453292E-5
20210720:07:41:52:324,8.901179E-4,0.0018675023,1.7453292E-4
20210720:07:41:52:329,1.9198621E-4,0.0012042772,1.9198621E-4
20210720:07:41:52:333,-1.7453292E-4,2.7925268E-4,-2.2689281E-4
20210720:07:41:52:337,-4.1887903E-4,-1.7453292E-4,5.7595863E-4
20210720:07:41:52:342,1.5707963E-4,8.0285146E-4,2.6179937E-4
20210720:07:41:52:344,-5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:07:41:52:348,3.4906584E-4,0.0014835298,-2.2689281E-4
20210720:07:41:52:352,8.5521134E-4,7.6794485E-4,5.7595863E-4
20210720:07:41:52:357,1.7453292E-4,3.3161257E-4,2.6179937E-4
20210720:07:41:52:361,-4.886922E-4,7.5049157E-4,6.457718E-4
20210720:07:41:52:364,1.3962634E-4,8.901179E-4,4.0142573E-4
20210720:07:41:52:368,3.8397242E-4,0.0011170107,-6.457718E-4
20210720:07:41:52:373,1.0471976E-4,2.6179937E-4,-5.235988E-5
20210720:07:41:52:376,-5.061455E-4,1.2217305E-4,1.5707963E-4
20210720:07:41:52:380,-7.330383E-4,8.726646E-5,-2.2689281E-4
20210720:07:41:52:384,2.2689281E-4,-3.3161257E-4,-6.1086525E-4
20210720:07:41:52:390,4.0142573E-4,1.7453292E-5,-1.7453292E-4
20210720:07:41:52:393,4.1887903E-4,6.981317E-5,2.6179937E-4
20210720:07:41:52:396,4.1887903E-4,-2.0943952E-4,2.0943952E-4
20210720:07:41:52:401,0.0,-7.15585E-4,2.0943952E-4
20210720:07:41:52:406,-6.981317E-5,-9.250245E-4,1.9198621E-4
20210720:07:41:52:408,-9.250245E-4,0.0,1.9198621E-4
20210720:07:41:52:412,-5.410521E-4,2.6179937E-4,1.9198621E-4
20210720:07:41:52:416,5.2359875E-4,-8.2030473E-4,1.9198621E-4
20210720:07:41:52:420,2.6179937E-4,-2.443461E-4,-5.410521E-4
20210720:07:41:52:425,-0.0010297443,0.0010995574,3.8397242E-4
20210720:07:41:52:429,5.5850536E-4,5.061455E-4,-6.981317E-5
20210720:07:41:52:433,9.424778E-4,3.4906584E-4,1.7453292E-5
20210720:07:41:52:437,0.0022165682,-4.886922E-4,1.7453292E-4
20210720:07:41:52:441,0.0014835298,3.6651915E-4,-2.2689281E-4
20210720:07:41:52:444,-3.3161257E-4,-1.0471976E-4,1.2217305E-4
20210720:07:41:52:448,-3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:07:41:52:453,-0.0017104227,3.3161257E-4,1.9198621E-4
20210720:07:41:52:457,-8.726646E-4,-3.6651915E-4,1.9198621E-4
20210720:07:41:52:461,-3.4906585E-5,-0.001553343,6.457718E-4
20210720:07:41:52:465,-6.457718E-4,-0.0013788101,2.7925268E-4
20210720:07:41:52:468,-1.2217305E-4,7.330383E-4,2.0943952E-4
20210720:07:41:52:473,1.3962634E-4,5.5850536E-4,2.0943952E-4
20210720:07:41:52:477,-9.250245E-4,-1.7453292E-5,-4.1887903E-4
20210720:07:41:52:481,0.0011519173,-9.948377E-4,-4.5378561E-4
20210720:07:41:52:485,0.0017453292,-2.6179937E-4,-1.7453292E-5
20210720:07:41:52:491,6.981317E-4,4.1887903E-4,4.712389E-4
20210720:07:41:52:493,-0.0021816615,0.0014137167,3.6651915E-4
20210720:07:41:52:497,-7.5049157E-4,-3.8397242E-4,2.2689281E-4
20210720:07:41:52:501,-5.7595863E-4,5.061455E-4,0.0017278759
20210720:07:41:52:507,6.981317E-5,2.2689281E-4,7.15585E-4
20210720:07:41:52:509,7.330383E-4,-8.2030473E-4,2.7925268E-4
20210720:07:41:52:512,0.0016057029,0.0017802358,-2.0943952E-4
20210720:07:41:52:517,4.886922E-4,-5.061455E-4,1.2217305E-4
20210720:07:41:52:520,6.283185E-4,9.948377E-4,-1.0471976E-4
20210720:07:41:52:524,7.15585E-4,-8.901179E-4,1.7453292E-5
20210720:07:41:52:529,0.0023038345,-0.002391101,1.7453292E-4
20210720:07:41:52:532,0.0028797933,-0.0021467549,1.9198621E-4
20210720:07:41:52:537,0.0012217305,5.2359875E-4,1.9198621E-4
20210720:07:41:52:541,0.001134464,-0.0012217305,1.9198621E-4
20210720:07:41:52:544,1.7453292E-4,-0.001134464,5.2359875E-4
20210720:07:41:52:548,5.061455E-4,-5.410521E-4,6.981317E-5
20210720:07:41:52:552,-5.235988E-5,1.7453292E-4,-2.443461E-4
20210720:07:41:52:557,-0.0010995574,3.4906585E-5,-7.5049157E-4
20210720:07:41:52:561,-1.9198621E-4,-8.726646E-5,-6.981317E-5
20210720:07:41:52:565,-0.0013613568,-8.901179E-4,1.5707963E-4
20210720:07:41:52:569,-0.0011170107,4.886922E-4,-2.2689281E-4
20210720:07:41:52:574,-0.002094395,0.0010995574,-1.7453292E-4
20210720:07:41:52:577,-3.6651915E-4,8.2030473E-4,0.0
20210720:07:41:52:581,-5.2359875E-4,-7.853982E-4,-1.2217305E-4
20210720:07:41:52:585,-1.0471976E-4,-6.1086525E-4,-4.1887903E-4
20210720:07:41:52:590,-2.2689281E-4,-4.5378561E-4,4.1887903E-4
20210720:07:41:52:592,-0.0015009831,-9.424778E-4,-6.981317E-5
20210720:07:41:52:597,-8.2030473E-4,2.0943952E-4,-1.3962634E-4
20210720:07:41:52:601,-5.9341197E-4,1.0471976E-4,1.7453292E-5
20210720:07:41:52:607,1.9198621E-4,-0.0022340214,1.7453292E-4
20210720:07:41:52:608,-2.443461E-4,-0.001553343,6.457718E-4
20210720:07:41:52:613,-9.424778E-4,0.0013962634,-1.5707963E-4
20210720:07:41:52:616,-4.1887903E-4,0.0021467549,-2.9670598E-4
20210720:07:41:52:622,2.2689281E-4,0.0011170107,1.2217305E-4
20210720:07:41:52:624,-0.0016755161,-3.6651915E-4,1.9198621E-4
20210720:07:41:52:628,8.901179E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:41:52:632,0.0015707964,-0.0014137167,4.363323E-4
20210720:07:41:52:636,5.410521E-4,3.4906584E-4,3.6651915E-4
20210720:07:41:52:641,-3.6651915E-4,6.457718E-4,-1.9198621E-4
20210720:07:41:52:644,-0.0013439035,5.235988E-5,1.3962634E-4
20210720:07:41:52:649,-0.002321288,-0.0011170107,1.9198621E-4
20210720:07:41:52:652,-0.0014137167,1.9198621E-4,5.061455E-4
20210720:07:41:52:658,-3.6651915E-4,0.0011868239,5.061455E-4
20210720:07:41:52:661,4.712389E-4,-4.0142573E-4,-2.9670598E-4
20210720:07:41:52:664,5.235988E-5,-0.0012391837,4.363323E-4
20210720:07:41:52:668,0.0010471975,-5.235988E-5,3.6651915E-4
20210720:07:41:52:674,-1.5707963E-4,0.0013264503,2.2689281E-4
20210720:07:41:52:677,-3.4906584E-4,9.948377E-4,6.981317E-5
20210720:07:41:52:681,-5.061455E-4,1.7453292E-4,3.1415926E-4
20210720:07:41:52:684,-3.4906585E-5,-2.6179937E-4,2.0943952E-4
20210720:07:41:52:689,4.1887903E-4,1.7453292E-5,-4.1887903E-4
20210720:07:41:52:693,-0.001134464,4.5378561E-4,-1.3962634E-4
20210720:07:41:52:697,4.712389E-4,0.0012217305,1.3962634E-4
20210720:07:41:52:701,0.0021467549,2.7925268E-4,-1.0471976E-4
20210720:07:41:52:705,0.0012217305,-7.5049157E-4,1.7453292E-5
20210720:07:41:52:709,8.2030473E-4,-0.0017453292,1.7453292E-4
20210720:07:41:52:712,4.1887903E-4,-0.0017278759,-4.1887903E-4
20210720:07:41:52:717,2.9670598E-4,3.4906585E-5,-1.3962634E-4
20210720:07:41:52:723,-4.712389E-4,1.7453292E-5,1.3962634E-4
20210720:07:41:52:725,2.0943952E-4,5.2359875E-4,-2.443461E-4
20210720:07:41:52:729,3.8397242E-4,1.0471976E-4,1.2217305E-4
20210720:07:41:52:733,0.0010471975,8.726646E-5,5.235988E-5
20210720:07:41:52:737,3.4906585E-5,4.0142573E-4,2.9670598E-4
20210720:07:41:52:741,-5.061455E-4,-1.0471976E-4,2.0943952E-4
20210720:07:41:52:745,-0.0010995574,5.235988E-5,2.0943952E-4
20210720:07:41:52:749,-3.8397242E-4,-6.1086525E-4,-2.2689281E-4
20210720:07:41:52:752,-1.7453292E-5,-5.9341197E-4,-0.0010646508
20210720:07:41:52:757,3.4906585E-5,0.0010995574,-5.5850536E-4
20210720:07:41:52:761,0.001256637,6.457718E-4,6.981317E-5
20210720:07:41:52:765,-4.886922E-4,-3.8397242E-4,1.7453292E-4
20210720:07:41:52:769,1.3962634E-4,9.5993106E-4,6.981317E-5
20210720:07:41:52:773,5.5850536E-4,7.5049157E-4,3.1415926E-4
