TIME,X,Y,Z
20210720:05:20:39:226,0.093661174,0.18782033,9.743348
20210720:05:20:39:226,0.07852024,0.18831833,9.750204
20210720:05:20:39:228,0.069987305,0.17925867,9.745263
20210720:05:20:39:232,0.07688261,0.186968,9.750885
20210720:05:20:39:236,0.097099245,0.19009961,9.748375
20210720:05:20:39:240,0.08073248,0.19069338,9.764483
20210720:05:20:39:244,0.07494809,0.19014749,9.749208
20210720:05:20:39:249,0.07983226,0.18554106,9.754609
20210720:05:20:39:253,0.066070385,0.17691235,9.754553
20210720:05:20:39:257,0.07694007,0.18629763,9.749879
20210720:05:20:39:261,0.07900866,0.18526332,9.749036
20210720:05:20:39:264,0.078979924,0.19325997,9.757607
20210720:05:20:39:268,0.07677726,0.18415242,9.761122
20210720:05:20:39:272,0.08206366,0.18647,9.745273
20210720:05:20:39:276,0.073932946,0.20217596,9.748883
20210720:05:20:39:280,0.076614454,0.19913054,9.746986
20210720:05:20:39:284,0.079516225,0.17480545,9.7439995
20210720:05:20:39:288,0.0614831,0.19264705,9.742973
20210720:05:20:39:292,0.070427835,0.18139431,9.750779
20210720:05:20:39:296,0.08046433,0.18419072,9.753192
20210720:05:20:39:300,0.06442318,0.18640298,9.757972
20210720:05:20:39:304,0.05917509,0.17968005,9.743338
20210720:05:20:39:308,0.074114904,0.18687224,9.733713
20210720:05:20:39:312,0.09216719,0.18397047,9.754983
20210720:05:20:39:316,0.08664137,0.19067423,9.747245
20210720:05:20:39:320,0.0723049,0.17785087,9.748481
20210720:05:20:39:324,0.08139328,0.19036777,9.745972
20210720:05:20:39:329,0.082676575,0.19953278,9.752436
20210720:05:20:39:332,0.07559931,0.20329645,9.764522
20210720:05:20:39:336,0.0728412,0.19945616,9.767424
20210720:05:20:39:340,0.07534073,0.19850805,9.756362
20210720:05:20:39:345,0.08115386,0.19484971,9.761496
20210720:05:20:39:348,0.073999986,0.18838537,9.75619
20210720:05:20:39:352,0.090970084,0.18884505,9.766533
20210720:05:20:39:356,0.07993761,0.19847932,9.766514
20210720:05:20:39:362,0.076394185,0.20855412,9.763334
20210720:05:20:39:364,0.07024588,0.20719421,9.757502
20210720:05:20:39:368,0.0740766,0.19108602,9.75278
20210720:05:20:39:372,0.08093359,0.19390161,9.758365
20210720:05:20:39:377,0.083279915,0.2028655,9.760231
20210720:05:20:39:381,0.084323786,0.1905593,9.754083
20210720:05:20:39:385,0.06939354,0.19691831,9.762846
20210720:05:20:39:388,0.069699995,0.19596061,9.752972
20210720:05:20:39:392,0.08302134,0.18157627,9.759226
20210720:05:20:39:397,0.079362996,0.18281166,9.760548
20210720:05:20:39:400,0.07495766,0.18427692,9.753987
20210720:05:20:39:405,0.086440265,0.17724754,9.7600975
20210720:05:20:39:408,0.07756256,0.18024509,9.759264
20210720:05:20:39:412,0.07613561,0.19124882,9.761773
20210720:05:20:39:416,0.09010818,0.20382318,9.754016
20210720:05:20:39:420,0.08056968,0.1943996,9.757195
20210720:05:20:39:424,0.08139328,0.19083704,9.753461
20210720:05:20:39:431,0.07954496,0.19008046,9.757195
20210720:05:20:39:432,0.08792466,0.19358557,9.758498
20210720:05:20:39:436,0.07274542,0.19353768,9.768113
20210720:05:20:39:440,0.07736144,0.20130448,9.718573
20210720:05:20:39:445,0.10213664,0.19482099,9.737046
20210720:05:20:39:449,0.07053318,0.19135417,9.771618
20210720:05:20:39:453,0.06520848,0.1911435,9.742419
20210720:05:20:39:456,0.10263464,0.20243454,9.894507
20210720:05:20:39:462,0.050153736,0.16263333,9.69352
20210720:05:20:39:464,0.08994537,0.17467138,9.8639965
20210720:05:20:39:468,0.061109602,0.17426915,9.735389
20210720:05:20:39:473,0.07274542,0.17440324,9.789163
20210720:05:20:39:477,0.07251558,0.19743545,9.816725
20210720:05:20:39:480,0.080148295,0.19251297,9.783704
20210720:05:20:39:484,0.08061756,0.20434034,9.810519
20210720:05:20:39:488,0.08004295,0.17957471,9.817069
20210720:05:20:39:492,0.07397125,0.19580738,9.790695
20210720:05:20:39:499,0.1002979,0.19691831,9.912684
20210720:05:20:39:501,0.07189309,0.17860745,9.801028
20210720:05:20:39:504,0.07586746,0.20207062,9.7439995
20210720:05:20:39:508,0.08037814,0.20087352,9.780927
20210720:05:20:39:513,0.06724834,0.17892347,9.718668
20210720:05:20:39:516,0.07384676,0.17207606,9.606208
20210720:05:20:39:520,0.09516472,0.20248242,9.754849
20210720:05:20:39:524,0.10164823,0.2202474,9.855166
20210720:05:20:39:529,0.081450745,0.18116446,9.777699
20210720:05:20:39:535,0.08191043,0.1745373,9.610651
20210720:05:20:39:536,0.07755298,0.17636646,9.602386
20210720:05:20:39:540,0.07689218,0.19503167,9.791442
20210720:05:20:39:546,0.085722,0.1984506,9.9026575
20210720:05:20:39:548,0.06799533,0.16374424,9.724663
20210720:05:20:39:552,0.07913315,0.1633516,9.800857
20210720:05:20:39:557,0.08076122,0.1758206,9.734345
20210720:05:20:39:561,0.08559749,0.18620186,9.765978
20210720:05:20:39:565,0.09500192,0.19849847,9.781702
