TIME,X,Y,Z
20210720:01:22:10:541,-9.250245E-4,2.6179937E-4,2.0943952E-4
20210720:01:22:10:545,8.726646E-5,-4.886922E-4,6.981317E-5
20210720:01:22:10:548,6.981317E-5,4.5378561E-4,5.235988E-5
20210720:01:22:10:552,-3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:01:22:10:556,6.806784E-4,-7.853982E-4,3.8397242E-4
20210720:01:22:10:560,9.250245E-4,-1.5707963E-4,1.0471976E-4
20210720:01:22:10:564,2.0943952E-4,1.9198621E-4,4.886922E-4
20210720:01:22:10:568,4.0142573E-4,-5.235988E-5,-1.7453292E-4
20210720:01:22:10:572,-1.7453292E-4,6.981317E-5,0.0
20210720:01:22:10:577,-3.4906584E-4,2.2689281E-4,3.4906585E-5
20210720:01:22:10:580,-4.363323E-4,-3.6651915E-4,3.4906585E-5
20210720:01:22:10:584,-2.6179937E-4,-8.3775807E-4,-0.0011519173
20210720:01:22:10:589,-1.0471976E-4,2.6179937E-4,-4.0142573E-4
20210720:01:22:10:595,-6.981317E-5,3.8397242E-4,4.0142573E-4
20210720:01:22:10:598,-3.8397242E-4,2.7925268E-4,-6.457718E-4
20210720:01:22:10:601,-2.443461E-4,2.6179937E-4,2.443461E-4
20210720:01:22:10:605,-1.0471976E-4,2.6179937E-4,2.0943952E-4
20210720:01:22:10:608,-6.981317E-5,2.6179937E-4,6.981317E-5
20210720:01:22:10:613,2.2689281E-4,6.981317E-4,-6.981317E-5
20210720:01:22:10:617,4.1887903E-4,-8.726646E-5,4.712389E-4
20210720:01:22:10:620,1.2217305E-4,-1.0471976E-4,2.443461E-4
20210720:01:22:10:624,2.6179937E-4,-3.6651915E-4,3.8397242E-4
20210720:01:22:10:628,1.0471976E-4,4.712389E-4,-5.061455E-4
20210720:01:22:10:633,3.8397242E-4,4.1887903E-4,-0.0013613568
20210720:01:22:10:636,-4.363323E-4,-4.5378561E-4,-0.0010646508
20210720:01:22:10:646,2.9670598E-4,3.3161257E-4,-0.0011519173
20210720:01:22:10:648,7.330383E-4,4.0142573E-4,-1.3962634E-4
20210720:01:22:10:649,1.7453292E-4,-1.7453292E-5,-7.330383E-4
20210720:01:22:10:653,4.0142573E-4,8.726646E-5,-2.0943952E-4
20210720:01:22:10:657,0.0,2.2689281E-4,7.5049157E-4
20210720:01:22:10:660,6.806784E-4,2.6179937E-4,6.1086525E-4
20210720:01:22:10:665,1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:01:22:10:668,-3.4906584E-4,2.6179937E-4,1.9198621E-4
20210720:01:22:10:673,3.6651915E-4,2.6179937E-4,-6.806784E-4
20210720:01:22:10:677,6.981317E-4,-3.4906585E-5,-0.0010821042
20210720:01:22:10:681,3.4906585E-5,-3.4906584E-4,-2.6179937E-4
20210720:01:22:10:684,2.443461E-4,1.5707963E-4,4.363323E-4
20210720:01:22:10:689,1.0471976E-4,-5.235988E-5,1.0471976E-4
20210720:01:22:10:693,-3.4906585E-5,6.981317E-5,4.886922E-4
20210720:01:22:10:697,-6.981317E-5,-1.9198621E-4,1.2217305E-4
20210720:01:22:10:701,-6.981317E-5,-1.2217305E-4,-2.443461E-4
20210720:01:22:10:704,-6.981317E-5,-9.948377E-4,3.1415926E-4
20210720:01:22:10:708,-6.981317E-5,-5.061455E-4,5.2359875E-4
20210720:01:22:10:715,-6.981317E-5,0.0,5.5850536E-4
