TIME,X,Y,Z
20210720:02:29:01:773,0.076394185,0.1751119,9.737275
20210720:02:29:01:774,0.06855078,0.17042884,9.7328615
20210720:02:29:01:783,0.08329906,0.17980455,9.744583
20210720:02:29:01:784,0.07517793,0.19325997,9.751746
20210720:02:29:01:791,0.07795521,0.19827822,9.757081
20210720:02:29:01:791,0.09032845,0.18613482,9.746403
20210720:02:29:01:807,0.08865251,0.18663281,9.746182
20210720:02:29:01:808,0.0890643,0.19385374,9.7584305
20210720:02:29:01:808,0.09676405,0.18752345,9.758354
20210720:02:29:01:808,0.08664137,0.19703321,9.762999
20210720:02:29:01:808,0.075982384,0.19262789,9.751335
20210720:02:29:01:813,0.08503247,0.2076156,9.750855
20210720:02:29:01:816,0.0907594,0.20331562,9.752579
20210720:02:29:01:821,0.080023795,0.19019538,9.751229
20210720:02:29:01:824,0.09000283,0.20331562,9.750003
20210720:02:29:01:829,0.08406521,0.2060067,9.751718
20210720:02:29:01:833,0.0806846,0.18446846,9.745531
20210720:02:29:01:836,0.08283938,0.18526332,9.748059
20210720:02:29:01:841,0.07426813,0.20162052,9.743826
20210720:02:29:01:846,0.08635406,0.20953096,9.752531
20210720:02:29:01:848,0.08792466,0.19378668,9.773246
20210720:02:29:01:852,0.08562623,0.19967642,9.760164
20210720:02:29:01:856,0.08646899,0.1833288,9.753241
20210720:02:29:01:861,0.091228664,0.19177556,9.754553
20210720:02:29:01:864,0.084409975,0.20696437,9.751478
20210720:02:29:01:868,0.08748413,0.19867085,9.753355
20210720:02:29:01:872,0.08961018,0.19699492,9.752771
20210720:02:29:01:876,0.092215076,0.20171627,9.741011
20210720:02:29:01:881,0.08023449,0.19661185,9.76005
20210720:02:29:01:884,0.0866318,0.18455464,9.767731
20210720:02:29:01:888,0.08982087,0.19950405,9.752531
20210720:02:29:01:892,0.08322245,0.20264523,9.752369
20210720:02:29:01:897,0.089523986,0.19108602,9.755826
20210720:02:29:01:900,0.08273403,0.18568471,9.747121
20210720:02:29:01:904,0.09119035,0.18698715,9.752704
20210720:02:29:01:908,0.08506119,0.20276015,9.756228
20210720:02:29:01:913,0.08545385,0.19528067,9.75278
20210720:02:29:01:917,0.07835743,0.19402611,9.735561
20210720:02:29:01:920,0.063302696,0.19157445,9.746853
20210720:02:29:01:924,0.10062351,0.19012834,9.748156
20210720:02:29:01:928,0.08554004,0.1852346,9.75031
20210720:02:29:01:932,0.09004114,0.1944379,9.751593
20210720:02:29:01:936,0.08057925,0.19191921,9.750023
20210720:02:29:01:941,0.07706457,0.19853678,9.749285
20210720:02:29:01:945,0.07839574,0.19501251,9.762367
20210720:02:29:01:949,0.084189706,0.20896593,9.752158
20210720:02:29:01:952,0.1017823,0.19622877,9.761447
20210720:02:29:01:956,0.09500192,0.18690096,9.752321
20210720:02:29:01:962,0.08672756,0.19023369,9.732927
20210720:02:29:01:965,0.08041645,0.193078,9.746833
20210720:02:29:01:968,0.08047391,0.1998105,9.755444
20210720:02:29:01:972,0.092684336,0.20415837,9.752656
20210720:02:29:01:976,0.090433784,0.18814595,9.750243
20210720:02:29:01:980,0.09040506,0.19187132,9.753144
20210720:02:29:01:984,0.09527965,0.18560809,9.75799
20210720:02:29:01:988,0.093938895,0.191268,9.751516
20210720:02:29:01:992,0.08196789,0.21379264,9.757827
20210720:02:29:01:997,0.08413225,0.1942751,9.754217
20210720:02:29:02:001,0.08416098,0.1923789,9.751391
20210720:02:29:02:004,0.09260772,0.19709069,9.755998
20210720:02:29:02:008,0.08590395,0.20005949,9.760825
20210720:02:29:02:013,0.0899741,0.20058621,9.749811
20210720:02:29:02:016,0.06940312,0.1997243,9.749266
20210720:02:29:02:020,0.06277597,0.17899053,9.73062
20210720:02:29:02:024,0.08166143,0.19104771,9.74578
20210720:02:29:02:029,0.072860345,0.20305704,9.767711
20210720:02:29:02:033,0.087503284,0.1987379,9.758603
20210720:02:29:02:037,0.07733272,0.18550275,9.740868
20210720:02:29:02:040,0.0860093,0.1850239,9.741881
20210720:02:29:02:045,0.1024431,0.174748,9.736366
20210720:02:29:02:048,0.09710882,0.18782991,9.741298
20210720:02:29:02:052,0.092808835,0.19692788,9.745732
20210720:02:29:02:057,0.08360552,0.19036777,9.751602
20210720:02:29:02:061,0.08305007,0.19315462,9.753738
20210720:02:29:02:064,0.091008395,0.19994457,9.741643
20210720:02:29:02:068,0.08874827,0.18879716,9.747724
20210720:02:29:02:072,0.08975383,0.19301097,9.747466
20210720:02:29:02:076,0.07599196,0.1790001,9.738013
20210720:02:29:02:080,0.08379706,0.17461392,9.7467375
20210720:02:29:02:084,0.077533826,0.18817468,9.744574
20210720:02:29:02:088,0.10207918,0.20238666,9.674375
20210720:02:29:02:092,0.087311745,0.19928376,9.738492
20210720:02:29:02:097,0.08319372,0.20378487,9.671512
20210720:02:29:02:101,0.09603622,0.21471201,9.717959
20210720:02:29:02:104,0.103573166,0.19963811,9.650022
20210720:02:29:02:108,0.07578127,0.19275239,9.71503
20210720:02:29:02:112,0.06658754,0.19465818,9.768592
20210720:02:29:02:116,0.069891535,0.17624198,9.786817
20210720:02:29:02:120,0.07688261,0.19132544,9.817989
20210720:02:29:02:124,0.0718069,0.18864393,9.863431
20210720:02:29:02:128,0.073741406,0.19684169,9.815355
20210720:02:29:02:132,0.064365715,0.19509871,9.754609
20210720:02:29:02:136,0.07488105,0.20482875,9.712453
20210720:02:29:02:140,0.09265561,0.22248837,9.617049
20210720:02:29:02:145,0.09074982,0.218763,9.632793
20210720:02:29:02:149,0.08130709,0.23074357,9.661169
20210720:02:29:02:152,0.064997785,0.20780712,9.729356
20210720:02:29:02:156,0.06287174,0.18606777,9.805453
20210720:02:29:02:162,0.06555325,0.1674792,9.86753
20210720:02:29:02:164,0.07086837,0.16856137,9.853126
20210720:02:29:02:168,0.07032249,0.17575355,9.848798
20210720:02:29:02:173,0.08363426,0.17652929,9.782708
20210720:02:29:02:177,0.10898406,0.212155,9.681711
20210720:02:29:02:181,0.095078535,0.22248837,9.669117
20210720:02:29:02:184,0.1016195,0.22912511,9.606236
20210720:02:29:02:188,0.09648633,0.21574631,9.654886
20210720:02:29:02:192,0.08053137,0.20799868,9.7451
20210720:02:29:02:196,0.060448803,0.18413328,9.785772
20210720:02:29:02:200,0.05608178,0.16924134,9.837641
20210720:02:29:02:205,0.054549493,0.15911865,9.880947
20210720:02:29:02:208,0.09007944,0.17991947,9.826254
20210720:02:29:02:212,0.08972511,0.18347245,9.809026
20210720:02:29:02:217,0.09417832,0.19495507,9.759867
20210720:02:29:02:220,0.108237065,0.20927238,9.664291
20210720:02:29:02:224,0.103506126,0.23035094,9.659388
20210720:02:29:02:229,0.090692356,0.22320664,9.615564
20210720:02:29:02:232,0.09089347,0.22084117,9.680274
20210720:02:29:02:236,0.08543469,0.20383275,9.699102
20210720:02:29:02:241,0.061760828,0.19056888,9.744621
20210720:02:29:02:245,0.05772899,0.17417338,9.77315
