TIME,X,Y,Z
20210720:02:29:01:774,-6.981317E-5,3.8397242E-4,5.9341197E-4
20210720:02:29:01:783,8.2030473E-4,2.2689281E-4,5.410521E-4
20210720:02:29:01:784,3.3161257E-4,2.0943952E-4,-4.0142573E-4
20210720:02:29:01:791,-9.948377E-4,-5.410521E-4,7.5049157E-4
20210720:02:29:01:791,-3.3161257E-4,-3.4906585E-5,6.981317E-4
20210720:02:29:01:807,-0.0016057029,-5.9341197E-4,2.443461E-4
20210720:02:29:01:808,-5.5850536E-4,-5.235988E-5,-8.2030473E-4
20210720:02:29:01:808,1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:02:29:01:808,4.1887903E-4,-5.5850536E-4,4.712389E-4
20210720:02:29:01:808,-2.7925268E-4,-3.4906585E-5,8.726646E-5
20210720:02:29:01:813,-8.726646E-5,-0.0010297443,4.5378561E-4
20210720:02:29:01:816,-9.948377E-4,-1.2217305E-4,5.2359875E-4
20210720:02:29:01:821,7.15585E-4,1.7453292E-5,-2.0943952E-4
20210720:02:29:01:824,0.0014137167,4.1887903E-4,-5.9341197E-4
20210720:02:29:01:829,-8.2030473E-4,-3.1415926E-4,3.4906585E-5
20210720:02:29:01:833,3.8397242E-4,1.0471976E-4,-1.0471976E-4
20210720:02:29:01:837,0.0,6.283185E-4,1.0471976E-4
20210720:02:29:01:841,-3.4906585E-5,5.9341197E-4,-8.726646E-5
20210720:02:29:01:846,-3.6651915E-4,8.3775807E-4,-6.283185E-4
20210720:02:29:01:849,-2.2689281E-4,0.0,-6.6322513E-4
20210720:02:29:01:853,-4.0142573E-4,3.4906585E-5,-8.726646E-5
20210720:02:29:01:857,-2.2689281E-4,1.7453292E-4,-5.7595863E-4
20210720:02:29:01:861,-6.981317E-5,-5.410521E-4,-6.981317E-5
20210720:02:29:01:864,-4.886922E-4,2.6179937E-4,-1.9198621E-4
20210720:02:29:01:868,-4.363323E-4,7.853982E-4,-4.5378561E-4
20210720:02:29:01:872,-2.443461E-4,2.9670598E-4,1.0471976E-4
20210720:02:29:01:877,5.410521E-4,2.0943952E-4,-2.7925268E-4
20210720:02:29:01:881,0.0013613568,2.0943952E-4,2.6179937E-4
20210720:02:29:01:884,4.363323E-4,1.9198621E-4,1.7453292E-4
20210720:02:29:01:888,1.7453292E-5,1.9198621E-4,-8.726646E-5
20210720:02:29:01:892,-3.4906585E-5,1.9198621E-4,-1.9198621E-4
20210720:02:29:01:897,-5.235988E-5,-1.0471976E-4,-2.7925268E-4
20210720:02:29:01:900,-4.886922E-4,-4.0142573E-4,-3.4906584E-4
20210720:02:29:01:904,1.7453292E-4,-3.3161257E-4,-1.7453292E-4
20210720:02:29:01:908,1.0471976E-4,8.726646E-4,1.0471976E-4
20210720:02:29:01:913,5.9341197E-4,7.5049157E-4,6.457718E-4
20210720:02:29:01:917,7.5049157E-4,8.726646E-4,-3.8397242E-4
20210720:02:29:01:920,6.981317E-5,7.5049157E-4,1.2217305E-4
20210720:02:29:01:924,5.9341197E-4,2.9670598E-4,4.712389E-4
20210720:02:29:01:929,7.5049157E-4,6.6322513E-4,2.0943952E-4
20210720:02:29:01:933,3.8397242E-4,5.9341197E-4,-6.981317E-5
20210720:02:29:01:937,1.3962634E-4,8.3775807E-4,1.2217305E-4
20210720:02:29:01:941,-1.7453292E-5,2.9670598E-4,-4.0142573E-4
20210720:02:29:01:946,-3.4906585E-5,-8.726646E-5,-1.7453292E-4
20210720:02:29:01:949,-5.235988E-5,3.3161257E-4,4.1887903E-4
20210720:02:29:01:952,-5.235988E-5,-3.8397242E-4,5.061455E-4
20210720:02:29:01:956,-4.886922E-4,-1.7453292E-5,8.726646E-5
20210720:02:29:01:962,-1.2217305E-4,-7.15585E-4,1.3962634E-4
20210720:02:29:01:965,-5.061455E-4,5.235988E-5,-8.3775807E-4
20210720:02:29:01:968,6.1086525E-4,1.7453292E-4,1.7453292E-4
20210720:02:29:01:972,1.7453292E-4,1.9198621E-4,-2.6179937E-4
20210720:02:29:01:979,2.9670598E-4,1.9198621E-4,-3.4906585E-5
20210720:02:29:01:980,0.0012042772,6.457718E-4,0.0
20210720:02:29:01:984,8.3775807E-4,2.7925268E-4,3.1415926E-4
20210720:02:29:01:988,8.726646E-5,-6.6322513E-4,1.7453292E-4
20210720:02:29:01:992,-1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:02:29:01:997,-4.886922E-4,1.7453292E-4,3.3161257E-4
20210720:02:29:02:001,1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:02:29:02:004,-6.457718E-4,-1.0471976E-4,1.7453292E-5
20210720:02:29:02:008,-7.15585E-4,1.7453292E-5,4.5378561E-4
20210720:02:29:02:013,9.0757123E-4,1.7453292E-4,5.2359875E-4
20210720:02:29:02:017,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:02:29:02:020,-3.3161257E-4,-2.2689281E-4,3.4906584E-4
20210720:02:29:02:025,-7.330383E-4,1.2217305E-4,5.235988E-5
20210720:02:29:02:030,-1.0471976E-4,6.283185E-4,4.5378561E-4
20210720:02:29:02:033,5.061455E-4,5.9341197E-4,5.2359875E-4
20210720:02:29:02:037,-4.0142573E-4,3.8397242E-4,-6.457718E-4
20210720:02:29:02:040,3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:02:29:02:045,-4.363323E-4,2.0943952E-4,3.4906585E-5
20210720:02:29:02:048,1.9198621E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:29:02:052,7.330383E-4,1.2217305E-4,2.6179937E-4
20210720:02:29:02:057,7.6794485E-4,1.9198621E-4,1.7453292E-4
20210720:02:29:02:061,-2.2689281E-4,5.061455E-4,3.4906584E-4
20210720:02:29:02:064,-2.0943952E-4,-9.948377E-4,-2.443461E-4
20210720:02:29:02:068,-6.981317E-5,-8.2030473E-4,-5.9341197E-4
20210720:02:29:02:073,3.6651915E-4,3.4906584E-4,3.4906585E-5
20210720:02:29:02:077,-0.0013613568,-2.6179937E-4,-8.726646E-4
20210720:02:29:02:081,-6.457718E-4,-6.981317E-4,1.7453292E-4
20210720:02:29:02:084,-0.0014835298,7.5049157E-4,4.712389E-4
20210720:02:29:02:088,4.5378561E-4,-0.0011519173,5.2359875E-4
20210720:02:29:02:092,-5.410521E-4,0.0012391837,5.410521E-4
20210720:02:29:02:097,4.1887903E-4,-5.061455E-4,5.410521E-4
20210720:02:29:02:101,-0.0014835298,0.0014660766,5.410521E-4
20210720:02:29:02:104,-6.6322513E-4,-0.0012391837,5.410521E-4
20210720:02:29:02:108,-8.5521134E-4,0.0012391837,5.410521E-4
20210720:02:29:02:113,5.7595863E-4,-5.061455E-4,-9.5993106E-4
20210720:02:29:02:117,0.002565634,-0.0013613568,-7.15585E-4
20210720:02:29:02:120,8.726646E-4,-6.1086525E-4,-1.0471976E-4
20210720:02:29:02:124,7.853982E-4,3.8397242E-4,-1.2217305E-4
20210720:02:29:02:128,0.0013264503,-8.726646E-4,-5.061455E-4
20210720:02:29:02:132,-0.0015184365,-2.2689281E-4,-1.7453292E-5
20210720:02:29:02:137,-0.0016755161,0.001134464,4.363323E-4
20210720:02:29:02:140,-1.9198621E-4,4.1887903E-4,-2.2689281E-4
20210720:02:29:02:145,0.0,0.0032114058,-4.712389E-4
20210720:02:29:02:149,0.0012915436,5.061455E-4,-5.235988E-5
20210720:02:29:02:152,-1.3962634E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:29:02:156,0.0020769418,6.981317E-5,4.1887903E-4
20210720:02:29:02:162,0.0021293017,2.443461E-4,5.2359875E-4
20210720:02:29:02:164,-6.981317E-5,-0.0015358897,5.2359875E-4
20210720:02:29:02:168,-0.0023387412,-8.3775807E-4,5.410521E-4
20210720:02:29:02:173,1.2217305E-4,-7.15585E-4,-8.726646E-5
20210720:02:29:02:178,-2.0943952E-4,1.0471976E-4,-6.981317E-4
20210720:02:29:02:181,-0.001134464,0.0016929694,3.3161257E-4
20210720:02:29:02:184,7.6794485E-4,5.5850536E-4,-9.948377E-4
20210720:02:29:02:188,-4.712389E-4,0.0013439035,4.712389E-4
20210720:02:29:02:192,1.2217305E-4,-0.0014486233,-2.2689281E-4
20210720:02:29:02:196,0.0019373155,-0.0016406095,2.7925268E-4
20210720:02:29:02:201,0.0015882496,-6.457718E-4,5.235988E-5
20210720:02:29:02:205,0.0010995574,3.1415926E-4,-2.9670598E-4
20210720:02:29:02:209,0.002391101,-5.061455E-4,-7.853982E-4
20210720:02:29:02:213,0.0010471975,7.853982E-4,5.235988E-5
20210720:02:29:02:217,7.5049157E-4,-0.0013264503,-1.5707963E-4
20210720:02:29:02:221,4.5378561E-4,0.0010821042,-2.6179937E-4
20210720:02:29:02:224,-8.3775807E-4,7.853982E-4,-3.4906585E-5
20210720:02:29:02:229,-0.0036477381,0.002443461,4.363323E-4
20210720:02:29:02:233,-0.0016755161,0.0014660766,5.2359875E-4
20210720:02:29:02:237,0.0015009831,-0.0017278759,-8.726646E-5
20210720:02:29:02:241,-0.0012391837,0.0012042772,-2.6179937E-4
20210720:02:29:02:245,6.1086525E-4,0.0014660766,-3.4906584E-4
20210720:02:29:02:249,3.6651915E-4,5.9341197E-4,-3.4906585E-5
20210720:02:29:02:252,-0.0015707964,-4.0142573E-4,3.1415926E-4
20210720:02:29:02:257,-6.806784E-4,0.002042035,4.886922E-4
20210720:02:29:02:263,-0.0016057029,-8.0285146E-4,-8.726646E-5
20210720:02:29:02:265,-0.0013788101,1.5707963E-4,1.7453292E-4
20210720:02:29:02:269,5.2359875E-4,-6.1086525E-4,-7.15585E-4
20210720:02:29:02:273,3.4906585E-5,2.443461E-4,1.9198621E-4
20210720:02:29:02:279,0.0014660766,-0.0010297443,-5.7595863E-4
20210720:02:29:02:282,7.6794485E-4,-3.8397242E-4,-6.457718E-4
20210720:02:29:02:285,4.5378561E-4,5.410521E-4,2.0943952E-4
20210720:02:29:02:288,-0.0011693706,7.6794485E-4,3.4906585E-5
20210720:02:29:02:295,-0.0015009831,8.0285146E-4,4.5378561E-4
20210720:02:29:02:297,-0.0010471975,3.4906585E-5,8.3775807E-4
20210720:02:29:02:301,-7.853982E-4,0.0015707964,-3.4906584E-4
20210720:02:29:02:305,2.6179937E-4,-5.061455E-4,1.2217305E-4
20210720:02:29:02:309,1.7453292E-4,6.457718E-4,4.712389E-4
20210720:02:29:02:314,0.002391101,-6.6322513E-4,-8.726646E-5
20210720:02:29:02:317,-8.726646E-5,3.1415926E-4,-0.0013264503
20210720:02:29:02:321,-3.1415926E-4,-4.0142573E-4,-7.6794485E-4
20210720:02:29:02:324,2.0943952E-4,8.5521134E-4,1.9198621E-4
20210720:02:29:02:329,9.250245E-4,5.5850536E-4,4.712389E-4
20210720:02:29:02:332,-4.363323E-4,6.283185E-4,5.2359875E-4
20210720:02:29:02:337,-1.0471976E-4,2.7925268E-4,8.726646E-5
20210720:02:29:02:341,5.235988E-5,-1.5707963E-4,9.0757123E-4
20210720:02:29:02:345,8.726646E-5,2.6179937E-4,5.9341197E-4
20210720:02:29:02:349,-7.853982E-4,-2.0943952E-4,1.0471976E-4
20210720:02:29:02:352,-0.0010646508,-3.4906585E-5,4.712389E-4
20210720:02:29:02:357,-1.5707963E-4,-7.15585E-4,5.2359875E-4
20210720:02:29:02:362,-8.2030473E-4,3.6651915E-4,5.410521E-4
20210720:02:29:02:365,-1.2217305E-4,-5.7595863E-4,-8.726646E-5
20210720:02:29:02:368,6.806784E-4,8.2030473E-4,1.7453292E-4
20210720:02:29:02:372,4.363323E-4,4.886922E-4,3.4906585E-5
20210720:02:29:02:378,6.457718E-4,-5.235988E-5,1.3962634E-4
20210720:02:29:02:381,4.363323E-4,3.4906584E-4,3.3161257E-4
20210720:02:29:02:385,-8.726646E-5,-5.2359875E-4,-1.0471976E-4
20210720:02:29:02:389,-5.235988E-5,8.3775807E-4,-5.7595863E-4
20210720:02:29:02:395,5.061455E-4,-8.726646E-4,-8.726646E-5
20210720:02:29:02:399,2.0943952E-4,1.3962634E-4,0.0
20210720:02:29:02:401,2.443461E-4,-3.6651915E-4,-4.1887903E-4
20210720:02:29:02:405,1.7453292E-4,1.0471976E-4,2.443461E-4
20210720:02:29:02:409,1.0471976E-4,-2.443461E-4,-2.6179937E-4
20210720:02:29:02:413,-1.7453292E-5,-1.7453292E-4,-4.712389E-4
20210720:02:29:02:417,-3.4906585E-5,0.0,-6.981317E-5
20210720:02:29:02:421,-3.6651915E-4,-6.981317E-4,-0.0012042772
20210720:02:29:02:424,-5.410521E-4,5.235988E-5,0.0
20210720:02:29:02:428,-5.7595863E-4,-2.443461E-4,-4.1887903E-4
