TIME,X,Y,Z
20210720:04:03:56:296,0.079640724,0.18272547,9.746929
20210720:04:03:56:296,0.081852965,0.18566556,9.759274
20210720:04:03:56:300,0.07722737,0.19574992,9.752981
20210720:04:03:56:304,0.07347326,0.21354364,9.74445
20210720:04:03:56:308,0.08502289,0.20966503,9.743127
20210720:04:03:56:312,0.07548439,0.2155835,9.746191
20210720:04:03:56:316,0.08828858,0.20996192,9.752685
20210720:04:03:56:320,0.07930554,0.20531715,9.746528
20210720:04:03:56:324,0.094829544,0.18625931,9.748395
20210720:04:03:56:328,0.08609549,0.20812316,9.741873
20210720:04:03:56:332,0.09190862,0.19669802,9.744085
20210720:04:03:56:336,0.10064266,0.19259916,9.759378
20210720:04:03:56:340,0.08545385,0.2005575,9.755385
20210720:04:03:56:344,0.08376832,0.18623058,9.740829
20210720:04:03:56:349,0.075762115,0.19393991,9.734469
20210720:04:03:56:352,0.07650911,0.19769402,9.737084
20210720:04:03:56:356,0.07642292,0.20181204,9.744458
20210720:04:03:56:360,0.07988014,0.19687042,9.741461
20210720:04:03:56:364,0.08471643,0.1889121,9.752398
20210720:04:03:56:368,0.058016296,0.19391118,9.75529
20210720:04:03:56:372,0.06782295,0.19835483,9.755213
20210720:04:03:56:377,0.06110003,0.20460847,9.762434
20210720:04:03:56:381,0.06404011,0.1829266,9.762385
20210720:04:03:56:385,0.08096232,0.18691054,9.752675
20210720:04:03:56:388,0.07157706,0.18992724,9.747667
20210720:04:03:56:392,0.07173986,0.19140205,9.752857
20210720:04:03:56:398,0.07720821,0.201994,9.74352
20210720:04:03:56:401,0.06763141,0.20008823,9.74872
20210720:04:03:56:405,0.0727167,0.20684946,9.747351
20210720:04:03:56:409,0.09442732,0.20238666,9.738349
20210720:04:03:56:413,0.084352516,0.19144996,9.753662
20210720:04:03:56:416,0.08743625,0.18547401,9.759552
20210720:04:03:56:420,0.066673726,0.19726306,9.760911
20210720:04:03:56:427,0.07501513,0.19611384,9.761381
20210720:04:03:56:428,0.08866208,0.1937388,9.764455
20210720:04:03:56:434,0.10045113,0.18723615,9.765241
20210720:04:03:56:437,0.07303273,0.19175641,9.758143
20210720:04:03:56:440,0.07034165,0.20343053,9.759743
20210720:04:03:56:444,0.0775051,0.19606596,9.752704
20210720:04:03:56:448,0.09060617,0.19032945,9.752724
20210720:04:03:56:452,0.092272535,0.18937178,9.750435
20210720:04:03:56:456,0.07817548,0.1986134,9.75075
20210720:04:03:56:460,0.07691134,0.19119138,9.7548685
20210720:04:03:56:464,0.09452309,0.18748516,9.756592
20210720:04:03:56:468,0.076451644,0.18227535,9.757013
20210720:04:03:56:472,0.09414959,0.17436491,9.740742
20210720:04:03:56:476,0.08491755,0.18430565,9.747619
20210720:04:03:56:481,0.07642292,0.19805793,9.755482
20210720:04:03:56:484,0.07540777,0.18687224,9.755041
20210720:04:03:56:488,0.08599973,0.21269129,9.750071
20210720:04:03:56:492,0.08560708,0.20107463,9.745598
20210720:04:03:56:498,0.0827915,0.20676325,9.744181
20210720:04:03:56:500,0.08040687,0.20427328,9.749313
20210720:04:03:56:504,0.08345229,0.19809625,9.744794
20210720:04:03:56:509,0.07276458,0.21319887,9.744593
20210720:04:03:56:514,0.071720704,0.20128532,9.744554
20210720:04:03:56:516,0.09933064,0.1960085,9.750032
20210720:04:03:56:520,0.08885361,0.19421764,9.749199
20210720:04:03:56:524,0.092799254,0.18488984,9.765067
20210720:04:03:56:528,0.08397902,0.19152656,9.748624
20210720:04:03:56:533,0.077754095,0.1831277,9.754571
20210720:04:03:56:536,0.08785763,0.19703321,9.754609
20210720:04:03:56:540,0.0771316,0.19083704,9.748183
20210720:04:03:56:544,0.072668806,0.19645862,9.7514305
20210720:04:03:56:549,0.076997526,0.20692608,9.734135
20210720:04:03:56:552,0.07332003,0.2004713,9.753575
20210720:04:03:56:556,0.07780198,0.19404526,9.749361
20210720:04:03:56:560,0.076461226,0.19853678,9.74556
20210720:04:03:56:565,0.07018842,0.1972535,9.739584
20210720:04:03:56:569,0.08268615,0.18733193,9.758421
20210720:04:03:56:572,0.081987046,0.18877801,9.733416
20210720:04:03:56:576,0.07984184,0.17787002,9.755471
20210720:04:03:56:581,0.07932469,0.18190187,9.780908
20210720:04:03:56:584,0.05851429,0.19347066,9.755003
20210720:04:03:56:588,0.09933064,0.20978953,9.705442
20210720:04:03:56:592,0.11186668,0.2108813,9.754802
20210720:04:03:56:597,0.06353254,0.18712123,9.786491
20210720:04:03:56:600,0.07442136,0.18649873,9.773811
20210720:04:03:56:604,0.09990525,0.20133321,9.682372
20210720:04:03:56:608,0.09789412,0.20400514,9.705864
20210720:04:03:56:614,0.08656476,0.21036413,9.78653
20210720:04:03:56:616,0.05866752,0.1768932,9.809064
20210720:04:03:56:620,0.073750995,0.17988117,9.771666
20210720:04:03:56:624,0.10264422,0.196631,9.709933
20210720:04:03:56:628,0.10588117,0.18879716,9.68899
20210720:04:03:56:633,0.10512461,0.1948114,9.727412
20210720:04:03:56:636,0.07122271,0.19742587,9.772432
20210720:04:03:56:640,0.06794744,0.19393991,9.812262
20210720:04:03:56:644,0.0651989,0.1703714,9.810998
20210720:04:03:56:649,0.08714894,0.16718231,9.731922
20210720:04:03:56:652,0.09788454,0.19038692,9.647963
20210720:04:03:56:656,0.08416098,0.2164071,9.697417
20210720:04:03:56:660,0.089207955,0.20617908,9.816515
20210720:04:03:56:665,0.061071295,0.18649873,9.866428
20210720:04:03:56:669,0.08724471,0.1846504,9.764033
20210720:04:03:56:673,0.09172665,0.20413922,9.644295
20210720:04:03:56:676,0.091065854,0.23798364,9.670727
20210720:04:03:56:681,0.09162131,0.22799504,9.799822
20210720:04:03:56:684,0.06814856,0.20586304,9.860434
20210720:04:03:56:688,0.06738242,0.17054377,9.7862425
20210720:04:03:56:692,0.1028166,0.20953096,9.632142
20210720:04:03:56:698,0.099407256,0.2231779,9.675572
20210720:04:03:56:700,0.06351338,0.21522915,9.808968
20210720:04:03:56:704,0.06351338,0.17624198,9.831434
20210720:04:03:56:708,0.08048348,0.17380947,9.750626
20210720:04:03:56:713,0.09762597,0.19859424,9.770105
20210720:04:03:56:716,0.063111156,0.19723433,9.80325
20210720:04:03:56:720,0.08460151,0.18674773,9.7756405
20210720:04:03:56:724,0.10465534,0.1977802,9.715805
20210720:04:03:56:728,0.08472601,0.20277931,9.73607
20210720:04:03:56:732,0.06770802,0.20827639,9.782738
20210720:04:03:56:737,0.076930486,0.2173552,9.742131
20210720:04:03:56:740,0.07770621,0.20137152,9.74239
20210720:04:03:56:744,0.060381766,0.20255904,9.753241
20210720:04:03:56:748,0.08303092,0.20299958,9.730313
20210720:04:03:56:752,0.101073615,0.19270451,9.742304
20210720:04:03:56:756,0.08540596,0.19064549,9.770124
20210720:04:03:56:760,0.09680236,0.17488207,9.767769
20210720:04:03:56:765,0.066932306,0.17100346,9.730725
20210720:04:03:56:768,0.099933974,0.18802145,9.752043
20210720:04:03:56:772,0.08446744,0.1917085,9.745051
20210720:04:03:56:776,0.07333919,0.18356824,9.774587
20210720:04:03:56:780,0.074497975,0.18603905,9.771072
20210720:04:03:56:785,0.07535032,0.19068381,9.736787
20210720:04:03:56:790,0.07453629,0.21157081,9.740226
20210720:04:03:56:792,0.091640465,0.20247285,9.756008
20210720:04:03:56:798,0.05629247,0.20065325,9.776512
20210720:04:03:56:801,0.08354806,0.20576727,9.763373
20210720:04:03:56:805,0.09171708,0.20371783,9.7543125
20210720:04:03:56:809,0.08114429,0.19049226,9.773323
20210720:04:03:56:814,0.07868304,0.20182163,9.768534
20210720:04:03:56:817,0.08033025,0.19160318,9.756908
20210720:04:03:56:821,0.06946058,0.19353768,9.761725
20210720:04:03:56:824,0.08649772,0.17339766,9.764694
20210720:04:03:56:828,0.08607634,0.18369274,9.751104
20210720:04:03:56:833,0.09139147,0.19214904,9.7533655
20210720:04:03:56:837,0.07745721,0.180858,9.749343
20210720:04:03:56:841,0.08907388,0.18421945,9.761936
20210720:04:03:56:844,0.08296388,0.17917249,9.749218
20210720:04:03:56:866,0.07902781,0.19515617,9.750616
20210720:04:03:56:867,0.07883627,0.19739714,9.755922
20210720:04:03:56:867,0.063867725,0.18336713,9.749841
20210720:04:03:56:867,0.07187393,0.20196527,9.743816
20210720:04:03:56:870,0.062220514,0.20019357,9.743769
20210720:04:03:56:872,0.08474516,0.19552007,9.7577505
20210720:04:03:56:872,0.08819281,0.21053651,9.753987
