TIME,X,Y,Z
20210720:08:35:11:887,0.07406703,0.20013611,9.755396
20210720:08:35:11:887,0.07133763,0.19808666,9.758326
20210720:08:35:11:887,0.08437166,0.19926462,9.754993
20210720:08:35:11:887,0.09000283,0.190272,9.7584505
20210720:08:35:11:889,0.084754735,0.19391118,9.756046
20210720:08:35:11:896,0.073741406,0.18975486,9.754648
20210720:08:35:11:903,0.08666052,0.1973301,9.745732
20210720:08:35:11:904,0.0766336,0.18732235,9.748595
20210720:08:35:11:904,0.08328949,0.19811541,9.753355
20210720:08:35:11:921,0.078127585,0.20318154,9.758153
20210720:08:35:11:921,0.08339483,0.20709845,9.763909
20210720:08:35:11:922,0.086440265,0.2030666,9.759657
20210720:08:35:11:922,0.0872926,0.19284816,9.750941
20210720:08:35:11:924,0.08507078,0.20605458,9.754189
20210720:08:35:11:928,0.08816408,0.20106506,9.749974
20210720:08:35:11:932,0.08233181,0.20692608,9.754045
20210720:08:35:11:937,0.0744501,0.21550688,9.741155
20210720:08:35:11:940,0.071749434,0.20961714,9.74624
20210720:08:35:11:944,0.07842447,0.20590135,9.745301
20210720:08:35:11:948,0.088413075,0.19602767,9.750148
20210720:08:35:11:952,0.07548439,0.19383456,9.756228
20210720:08:35:11:956,0.080282375,0.19407399,9.747763
20210720:08:35:11:960,0.084285475,0.19057846,9.739287
20210720:08:35:11:964,0.08055052,0.19006132,9.756574
20210720:08:35:11:968,0.078979924,0.1844493,9.7562475
20210720:08:35:11:972,0.070178844,0.18390343,9.754131
20210720:08:35:11:976,0.07107906,0.19244593,9.747197
20210720:08:35:11:980,0.07733272,0.20126617,9.751765
20210720:08:35:11:984,0.080244064,0.20390937,9.754064
20210720:08:35:11:988,0.08383536,0.19825906,9.76932
20210720:08:35:11:992,0.081259206,0.19453368,9.764005
20210720:08:35:11:996,0.06782295,0.17658675,9.740905
20210720:08:35:12:000,0.06691315,0.19379626,9.744209
20210720:08:35:12:004,0.07789774,0.20554699,9.744593
20210720:08:35:12:009,0.0858848,0.2089372,9.753268
20210720:08:35:12:012,0.08872912,0.18743725,9.761218
20210720:08:35:12:016,0.07352115,0.19978178,9.762559
20210720:08:35:12:021,0.07517793,0.19446665,9.745483
20210720:08:35:12:024,0.06777506,0.18960163,9.745013
20210720:08:35:12:028,0.0728795,0.18293616,9.750415
20210720:08:35:12:032,0.08251377,0.1828787,9.75122
