TIME,X,Y,Z
20210720:08:35:11:887,3.8397242E-4,3.3161257E-4,2.0943952E-4
20210720:08:35:11:887,7.853982E-4,-4.886922E-4,-5.7595863E-4
20210720:08:35:11:887,-3.3161257E-4,5.235988E-5,-8.3775807E-4
20210720:08:35:11:890,-3.3161257E-4,4.0142573E-4,0.0
20210720:08:35:11:896,-1.9198621E-4,0.0,-1.7453292E-4
20210720:08:35:11:904,-1.7453292E-4,-3.4906585E-5,2.7925268E-4
20210720:08:35:11:904,-4.886922E-4,-8.0285146E-4,1.7453292E-4
20210720:08:35:11:904,-8.0285146E-4,-3.1415926E-4,2.7925268E-4
20210720:08:35:11:921,-5.9341197E-4,-8.726646E-5,-5.7595863E-4
20210720:08:35:11:922,-3.6651915E-4,-5.235988E-5,-6.6322513E-4
20210720:08:35:11:922,0.0010995574,-0.001134464,4.5378561E-4
20210720:08:35:11:922,-0.0011693706,-1.7453292E-4,-1.0471976E-4
20210720:08:35:11:924,-9.0757123E-4,3.4906585E-5,4.1887903E-4
20210720:08:35:11:928,-2.9670598E-4,-3.4906585E-5,6.457718E-4
20210720:08:35:11:932,1.0471976E-4,3.8397242E-4,2.2689281E-4
20210720:08:35:11:937,4.363323E-4,-2.9670598E-4,-5.7595863E-4
20210720:08:35:11:940,-5.2359875E-4,-2.2689281E-4,-2.7925268E-4
20210720:08:35:11:944,-6.806784E-4,-5.2359875E-4,-1.5707963E-4
20210720:08:35:11:948,4.886922E-4,-5.7595863E-4,2.2689281E-4
20210720:08:35:11:952,-3.8397242E-4,-1.3962634E-4,4.712389E-4
20210720:08:35:11:956,-0.0017802358,-6.981317E-4,6.457718E-4
20210720:08:35:11:960,-0.001972222,-4.1887903E-4,6.806784E-4
20210720:08:35:11:964,-4.712389E-4,-1.0471976E-4,2.443461E-4
20210720:08:35:11:968,-6.6322513E-4,-9.424778E-4,1.5707963E-4
20210720:08:35:11:973,-0.001012291,2.2689281E-4,1.5707963E-4
20210720:08:35:11:976,-0.0013962634,-3.1415926E-4,1.5707963E-4
20210720:08:35:11:980,-0.0013264503,6.981317E-5,2.7925268E-4
20210720:08:35:11:984,5.235988E-5,4.0142573E-4,1.7453292E-4
20210720:08:35:11:989,9.250245E-4,1.3962634E-4,1.5707963E-4
20210720:08:35:11:992,0.0,9.0757123E-4,-1.3962634E-4
20210720:08:35:11:996,0.0017976891,8.0285146E-4,-1.7453292E-5
20210720:08:35:12:000,0.0012217305,2.0943952E-4,-3.1415926E-4
20210720:08:35:12:004,-2.6179937E-4,-8.901179E-4,3.8397242E-4
20210720:08:35:12:009,2.9670598E-4,-5.061455E-4,-1.0471976E-4
20210720:08:35:12:013,0.0013439035,-2.6179937E-4,4.1887903E-4
20210720:08:35:12:016,6.283185E-4,3.4906584E-4,6.457718E-4
20210720:08:35:12:022,-3.4906585E-5,0.0,6.806784E-4
20210720:08:35:12:024,-0.0028797933,-8.0285146E-4,6.806784E-4
20210720:08:35:12:028,-2.443461E-4,8.901179E-4,-0.001256637
